"x" "y" "position"
"1" 3.638126618421 0.0796977730856885 "6^th"
"2" 3.63864026009157 0.0841686029621226 "6^th"
"3" 3.63915390176214 0.0889618965163097 "6^th"
"4" 3.63966754343271 0.0938538194373987 "6^th"
"5" 3.64018118510328 0.0991617104575167 "6^th"
"6" 3.64069482677385 0.104540362499693 "6^th"
"7" 3.64120846844442 0.110374473329295 "6^th"
"8" 3.64172211011499 0.116323051932723 "6^th"
"9" 3.64223575178556 0.12268185735361 "6^th"
"10" 3.64274939345613 0.129248329498098 "6^th"
"11" 3.6432630351267 0.136169985841067 "6^th"
"12" 3.64377667679727 0.143404961012394 "6^th"
"13" 3.64429031846784 0.15092944401808 "6^th"
"14" 3.64480396013841 0.15888616672771 "6^th"
"15" 3.64531760180898 0.167055260429776 "6^th"
"16" 3.64583124347954 0.175789582432194 "6^th"
"17" 3.64634488515011 0.184646855913445 "6^th"
"18" 3.64685852682068 0.194217186142837 "6^th"
"19" 3.64737216849125 0.203903903144203 "6^th"
"20" 3.64788581016182 0.214275187382785 "6^th"
"21" 3.64839945183239 0.22487343060588 "6^th"
"22" 3.64891309350296 0.236073876077596 "6^th"
"23" 3.64942673517353 0.247647623274381 "6^th"
"24" 3.6499403768441 0.259727428183432 "6^th"
"25" 3.65045401851467 0.272342851610449 "6^th"
"26" 3.65096766018524 0.285353665277855 "6^th"
"27" 3.65148130185581 0.29907895974083 "6^th"
"28" 3.65199494352638 0.313073765502453 "6^th"
"29" 3.65250858519695 0.327978944140032 "6^th"
"30" 3.65302222686752 0.34304220279323 "6^th"
"31" 3.65353586853809 0.359168579814471 "6^th"
"32" 3.65404951020865 0.375500125956666 "6^th"
"33" 3.65456315187922 0.392775992024168 "6^th"
"34" 3.65507679354979 0.410449054451809 "6^th"
"35" 3.65559043522036 0.428931171905241 "6^th"
"36" 3.65610407689093 0.448019849714856 "6^th"
"37" 3.6566177185615 0.467765434733291 "6^th"
"38" 3.65713136023207 0.488344335778338 "6^th"
"39" 3.65764500190264 0.509410819992469 "6^th"
"40" 3.65815864357321 0.531554662067728 "6^th"
"41" 3.65867228524378 0.553999432887166 "6^th"
"42" 3.65918592691435 0.577782607684185 "6^th"
"43" 3.65969956858492 0.601786923430094 "6^th"
"44" 3.66021321025549 0.627158827702991 "6^th"
"45" 3.66072685192606 0.652892867147062 "6^th"
"46" 3.66124049359663 0.679812042608126 "6^th"
"47" 3.6617541352672 0.707347529903364 "6^th"
"48" 3.66226777693777 0.735868172613389 "6^th"
"49" 3.66278141860833 0.765274764355564 "6^th"
"50" 3.6632950602789 0.795449419285148 "6^th"
"51" 3.66380870194947 0.82679411456781 "6^th"
"52" 3.66432234362004 0.858673297574067 "6^th"
"53" 3.66483598529061 0.892019818428791 "6^th"
"54" 3.66534962696118 0.925651622081692 "6^th"
"55" 3.66586326863175 0.961059767216814 "6^th"
"56" 3.66637691030232 0.996744853870599 "6^th"
"57" 3.66689055197289 1.0340144273718 "6^th"
"58" 3.66740419364346 1.07182794586651 "6^th"
"59" 3.66791783531403 1.11097573027774 "6^th"
"60" 3.6684314769846 1.15096574388025 "6^th"
"61" 3.66894511865517 1.19202593660036 "6^th"
"62" 3.66945876032574 1.23423425431617 "6^th"
"63" 3.66997240199631 1.27723648245145 "6^th"
"64" 3.67048604366688 1.3216979430294 "6^th"
"65" 3.67099968533745 1.36666681535412 "6^th"
"66" 3.67151332700801 1.41340856934713 "6^th"
"67" 3.67202696867858 1.46045034546718 "6^th"
"68" 3.67254061034915 1.50940402455552 "6^th"
"69" 3.67305425201972 1.55874759976921 "6^th"
"70" 3.67356789369029 1.6097071845124 "6^th"
"71" 3.67408153536086 1.66135918350016 "6^th"
"72" 3.67459517703143 1.71432478657477 "6^th"
"73" 3.675108818702 1.7682817924699 "6^th"
"74" 3.67562246037257 1.82324634148676 "6^th"
"75" 3.67613610204314 1.87949424737216 "6^th"
"76" 3.67664974371371 1.93644309124679 "6^th"
"77" 3.67716338538428 1.99495648677204 "6^th"
"78" 3.67767702705485 2.05386702425653 "6^th"
"79" 3.67819066872542 2.11460862488941 "6^th"
"80" 3.67870431039599 2.17563746199002 "6^th"
"81" 3.67921795206656 2.23837008572195 "6^th"
"82" 3.67973159373713 2.30156331128107 "6^th"
"83" 3.68024523540769 2.36613882504283 "6^th"
"84" 3.68075887707826 2.43142978231802 "6^th"
"85" 3.68127251874883 2.49779065168 "6^th"
"86" 3.6817861604194 2.56509930520642 "6^th"
"87" 3.68229980208997 2.63317865922854 "6^th"
"88" 3.68281344376054 2.70241130376472 "6^th"
"89" 3.68332708543111 2.77213277895978 "6^th"
"90" 3.68384072710168 2.84318183101471 "6^th"
"91" 3.68435436877225 2.91446516938161 "6^th"
"92" 3.68486801044282 2.98720334247062 "6^th"
"93" 3.68538165211339 3.06015117615592 "6^th"
"94" 3.68589529378396 3.13424461629516 "6^th"
"95" 3.68640893545453 3.20871699140785 "6^th"
"96" 3.6869225771251 3.28405082851032 "6^th"
"97" 3.68743621879567 3.35989390602284 "6^th"
"98" 3.68794986046624 3.43634379044072 "6^th"
"99" 3.68846350213681 3.51339007236779 "6^th"
"100" 3.68897714380737 3.59082235443227 "6^th"
"101" 3.68949078547794 3.66889101969885 "6^th"
"102" 3.69000442714851 3.74716299263891 "6^th"
"103" 3.69051806881908 3.82606034504648 "6^th"
"104" 3.69103171048965 3.90505197450368 "6^th"
"105" 3.69154535216022 3.9845405820469 "6^th"
"106" 3.69205899383079 4.06410501516141 "6^th"
"107" 3.69257263550136 4.14395424867339 "6^th"
"108" 3.69308627717193 4.22387042658736 "6^th"
"109" 3.6935999188425 4.30390507323897 "6^th"
"110" 3.69411356051307 4.38394142279164 "6^th"
