"x" "y" "position"
"1" -2.25451959240276 0.000341644879853147 "10^th"
"2" -2.22833862364553 0.000410897910755494 "10^th"
"3" -2.2021576548883 0.000493875152906106 "10^th"
"4" -2.17597668613107 0.00059021322681211 "10^th"
"5" -2.14979571737384 0.000701409238790992 "10^th"
"6" -2.12361474861661 0.000829037366349521 "10^th"
"7" -2.09743377985938 0.0009779670996357 "10^th"
"8" -2.07125281110216 0.0011520062249372 "10^th"
"9" -2.04507184234493 0.00134977738935039 "10^th"
"10" -2.0188908735877 0.00157331476775131 "10^th"
"11" -1.99270990483047 0.00182469459988737 "10^th"
"12" -1.96652893607324 0.00211114829854063 "10^th"
"13" -1.94034796731601 0.00243740509869912 "10^th"
"14" -1.91416699855878 0.0028000521827493 "10^th"
"15" -1.88798602980155 0.00320114970367018 "10^th"
"16" -1.86180506104432 0.00364269519328648 "10^th"
"17" -1.83562409228709 0.00413350267566236 "10^th"
"18" -1.80944312352986 0.00467774793294454 "10^th"
"19" -1.78326215477264 0.00526891708733692 "10^th"
"20" -1.75708118601541 0.00590802610429672 "10^th"
"21" -1.73090021725818 0.00659586421922704 "10^th"
"22" -1.70471924850095 0.0073404634537406 "10^th"
"23" -1.67853827974372 0.00814297451302349 "10^th"
"24" -1.65235731098649 0.00899349148437071 "10^th"
"25" -1.62617634222926 0.00989064645672095 "10^th"
"26" -1.59999537347203 0.0108326937076864 "10^th"
"27" -1.5738144047148 0.011823207134398 "10^th"
"28" -1.54763343595757 0.0128578223780241 "10^th"
"29" -1.52145246720034 0.0139247510033714 "10^th"
"30" -1.49527149844312 0.0150193994766942 "10^th"
"31" -1.46909052968589 0.016136775198978 "10^th"
"32" -1.44290956092866 0.0172724701418262 "10^th"
"33" -1.41672859217143 0.0184158071767072 "10^th"
"34" -1.3905476234142 0.0195568579029425 "10^th"
"35" -1.36436665465697 0.0206883479761991 "10^th"
"36" -1.33818568589974 0.0218027963538355 "10^th"
"37" -1.31200471714251 0.0228866224167871 "10^th"
"38" -1.28582374838528 0.0239251112992575 "10^th"
"39" -1.25964277962805 0.024915155430492 "10^th"
"40" -1.23346181087082 0.0258490219667071 "10^th"
"41" -1.2072808421136 0.0267191377230205 "10^th"
"42" -1.18109987335637 0.0275053906978152 "10^th"
"43" -1.15491890459914 0.0281940782612519 "10^th"
"44" -1.12873793584191 0.0287926280612693 "10^th"
"45" -1.10255696708468 0.029295920905478 "10^th"
"46" -1.07637599832745 0.0296993596952667 "10^th"
"47" -1.05019502957022 0.0299822029719111 "10^th"
"48" -1.02401406081299 0.0301372341008393 "10^th"
"49" -0.997833092055763 0.0301823094352116 "10^th"
