"x" "y" "position"
"1" 2.10832524961468 0.00339389299172303 "7^th"
"2" 2.12038694319437 0.00358428122463516 "7^th"
"3" 2.13244863677405 0.00378840142487387 "7^th"
"4" 2.14451033035373 0.00399672171131491 "7^th"
"5" 2.15657202393341 0.004222755807834 "7^th"
"6" 2.1686337175131 0.00445180322991477 "7^th"
"7" 2.18069541109278 0.00470024615486627 "7^th"
"8" 2.19275710467246 0.00495356363729063 "7^th"
"9" 2.20481879825214 0.00522435043995918 "7^th"
"10" 2.21688049183183 0.00550398063448852 "7^th"
"11" 2.22894218541151 0.00579873618466268 "7^th"
"12" 2.24100387899119 0.00610683427296006 "7^th"
"13" 2.25306557257087 0.00642726091915853 "7^th"
"14" 2.26512726615056 0.00676609429424242 "7^th"
"15" 2.27718895973024 0.00711397139031083 "7^th"
"16" 2.28925065330992 0.00748591847344413 "7^th"
"17" 2.3013123468896 0.00786310138872441 "7^th"
"18" 2.31337404046929 0.00827064949749126 "7^th"
"19" 2.32543573404897 0.0086831538833841 "7^th"
"20" 2.33749742762865 0.00912481025005147 "7^th"
"21" 2.34955912120833 0.00957613156063278 "7^th"
"22" 2.36162081478802 0.0100530973768511 "7^th"
"23" 2.3736825083677 0.0105459600752469 "7^th"
"24" 2.38574420194738 0.0110603730084432 "7^th"
"25" 2.39780589552706 0.0115975950097474 "7^th"
"26" 2.40986758910675 0.0121516545224886 "7^th"
"27" 2.42192928268643 0.0127361398711213 "7^th"
"28" 2.43399097626611 0.0133321022343834 "7^th"
"29" 2.4460526698458 0.0139668324076351 "7^th"
"30" 2.45811436342548 0.0146082943456071 "7^th"
"31" 2.47017605700516 0.0152950286900592 "7^th"
"32" 2.48223775058484 0.0159905000671129 "7^th"
"33" 2.49429944416452 0.0167261848736305 "7^th"
"34" 2.50636113774421 0.0174787841043633 "7^th"
"35" 2.51842283132389 0.0182658365710613 "7^th"
"36" 2.53048452490357 0.0190787191314017 "7^th"
"37" 2.54254621848326 0.0199195757829355 "7^th"
"38" 2.55460791206294 0.0207959188139895 "7^th"
"39" 2.56666960564262 0.0216930253499241 "7^th"
"40" 2.5787312992223 0.0226360106745978 "7^th"
"41" 2.59079299280199 0.0235918109113624 "7^th"
"42" 2.60285468638167 0.0246046064656092 "7^th"
"43" 2.61491637996135 0.0256268192054003 "7^th"
"44" 2.62697807354103 0.0267072700732793 "7^th"
"45" 2.63903976712072 0.0278031423007761 "7^th"
"46" 2.6511014607004 0.0289494830001824 "7^th"
"47" 2.66316315428008 0.0301220690554354 "7^th"
"48" 2.67522484785976 0.0313366075006809 "7^th"
"49" 2.68728654143945 0.0325888736777664 "7^th"
"50" 2.69934823501913 0.033873847472242 "7^th"
"51" 2.71140992859881 0.0352086468967273 "7^th"
"52" 2.72347162217849 0.0365662072349618 "7^th"
"53" 2.73553331575818 0.0379862534802377 "7^th"
"54" 2.74759500933786 0.0394184483621933 "7^th"
"55" 2.75965670291754 0.0409262879287373 "7^th"
"56" 2.77171839649722 0.0424459209224111 "7^th"
"57" 2.78378009007691 0.0440330285593362 "7^th"
"58" 2.79584178365659 0.0456432998434974 "7^th"
"59" 2.80790347723627 0.0473103902277161 "7^th"
"60" 2.81996517081595 0.0490133465544706 "7^th"
"61" 2.83202686439564 0.0507618759664748 "7^th"
"62" 2.84408855797532 0.05255929775308 "7^th"
"63" 2.856150251555 0.0543905278495589 "7^th"
"64" 2.86821194513468 0.0562838986881003 "7^th"
"65" 2.88027363871437 0.0581988774223802 "7^th"
"66" 2.89233533229405 0.0601893535066641 "7^th"
"67" 2.90439702587373 0.0621926058951651 "7^th"
"68" 2.91645871945341 0.0642772757917547 "7^th"
"69" 2.9285204130331 0.066378549235421 "7^th"
"70" 2.94058210661278 0.0685486397012485 "7^th"
"71" 2.95264380019246 0.0707482163090491 "7^th"
"72" 2.96470549377214 0.0730037321423961 "7^th"
"73" 2.97676718735183 0.0753014664086339 "7^th"
"74" 2.98882888093151 0.0776421064350617 "7^th"
"75" 3.00089057451119 0.0800373976231647 "7^th"
"76" 3.01295226809087 0.0824625379329818 "7^th"
"77" 3.02501396167056 0.0849543039548698 "7^th"
"78" 3.03707565525024 0.0874629820843361 "7^th"
"79" 3.04913734882992 0.0900496351953631 "7^th"
"80" 3.0611990424096 0.0926485201391889 "7^th"
"81" 3.07326073598929 0.0953199600526639 "7^th"
"82" 3.08532242956897 0.0980110144829892 "7^th"
"83" 3.09738412314865 0.100760933020329 "7^th"
"84" 3.10944581672833 0.103541318390456 "7^th"
"85" 3.12150751030802 0.106367265474449 "7^th"
"86" 3.1335692038877 0.109233573510937 "7^th"
"87" 3.14563089746738 0.112132701473376 "7^th"
"88" 3.15769259104706 0.115080941781633 "7^th"
"89" 3.16975428462675 0.118049998718553 "7^th"
"90" 3.18181597820643 0.121075589905129 "7^th"
"91" 3.19387767178611 0.124111158066489 "7^th"
"92" 3.20593936536579 0.127208679695005 "7^th"
"93" 3.21800105894548 0.130315129623533 "7^th"
"94" 3.23006275252516 0.133470364675719 "7^th"
"95" 3.24212444610484 0.136641736499373 "7^th"
"96" 3.25418613968452 0.139849793285437 "7^th"
"97" 3.26624783326421 0.143079535840021 "7^th"
"98" 3.27830952684389 0.146335118987433 "7^th"
"99" 3.29037122042357 0.149616099448323 "7^th"
"100" 3.30243291400325 0.152913517547433 "7^th"
"101" 3.31449460758294 0.156238035732358 "7^th"
"102" 3.32655630116262 0.159571211681 "7^th"
"103" 3.3386179947423 0.162931019126482 "7^th"
"104" 3.35067968832198 0.166294841316739 "7^th"
"105" 3.36274138190167 0.169679827090089 "7^th"
"106" 3.37480307548135 0.173068041860496 "7^th"
"107" 3.38686476906103 0.176468384724776 "7^th"
"108" 3.39892646264071 0.179871578385607 "7^th"
"109" 3.4109881562204 0.183279816983113 "7^th"
"110" 3.42304984980008 0.186688128097877 "7^th"
"111" 3.43511154337976 0.190096508372252 "7^th"
"112" 3.44717323695944 0.193499668086975 "7^th"
"113" 3.45923493053913 0.196900169983929 "7^th"
"114" 3.47129662411881 0.200287546900365 "7^th"
"115" 3.48335831769849 0.203671913609736 "7^th"
"116" 3.49542001127818 0.207032563004379 "7^th"
"117" 3.50748170485786 0.210388510265309 "7^th"
"118" 3.51954339843754 0.213715049769866 "7^th"
"119" 3.53160509201722 0.217030425252326 "7^th"
"120" 3.5436667855969 0.220314966548736 "7^th"
"121" 3.55572847917659 0.223578317378834 "7^th"
"122" 3.56779017275627 0.226811995338697 "7^th"
"123" 3.57985186633595 0.23001175026011 "7^th"
"124" 3.59191355991563 0.233185642467562 "7^th"
"125" 3.60397525349532 0.236310176654133 "7^th"
"126" 3.616036947075 0.239415344666394 "7^th"
"127" 3.62809864065468 0.242453046969923 "7^th"
"128" 3.64016033423437 0.245478867173923 "7^th"
"129" 3.65222202781405 0.248419920996462 "7^th"
"130" 3.66428372139373 0.251344733926563 "7^th"
"131" 3.67634541497341 0.254190582081073 "7^th"
"132" 3.6884071085531 0.257003079070938 "7^th"
"133" 3.70046880213278 0.259745152945253 "7^th"
"134" 3.71253049571246 0.262434277446141 "7^th"
"135" 3.72459218929214 0.26506421229253 "7^th"
"136" 3.73665388287182 0.267619231695743 "7^th"
"137" 3.74871557645151 0.270128911337354 "7^th"
"138" 3.76077727003119 0.272539488290196 "7^th"
"139" 3.77283896361087 0.2749210893669 "7^th"
"140" 3.78490065719056 0.277177351994868 "7^th"
"141" 3.79696235077024 0.279412636451117 "7^th"
"142" 3.80902404434992 0.281515997886695 "7^th"
"143" 3.8210857379296 0.283585581272256 "7^th"
"144" 3.83314743150929 0.285539580029358 "7^th"
"145" 3.84520912508897 0.287434929480393 "7^th"
"146" 3.85727081866865 0.289233335932971 "7^th"
"147" 3.86933251224833 0.290946605014136 "7^th"
"148" 3.88139420582802 0.292583685949452 "7^th"
"149" 3.8934558994077 0.294107773042749 "7^th"
"150" 3.90551759298738 0.295578326788854 "7^th"
"151" 3.91757928656706 0.296906929333906 "7^th"
"152" 3.92964098014675 0.298206318384716 "7^th"
"153" 3.94170267372643 0.299333982492082 "7^th"
"154" 3.95376436730611 0.300434778147463 "7^th"
"155" 3.96582606088579 0.30138032838531 "7^th"
"156" 3.97788775446548 0.302274774361226 "7^th"
"157" 3.98994944804516 0.303038916141614 "7^th"
"158" 4.00201114162484 0.303723684542831 "7^th"
"159" 4.01407283520452 0.30430430516649 "7^th"
"160" 4.02613452878421 0.304777043937881 "7^th"
"161" 4.03819622236389 0.305172712708661 "7^th"
"162" 4.05025791594357 0.305432070075098 "7^th"
"163" 4.06231960952325 0.305642051582027 "7^th"
"164" 4.07438130310294 0.305687694053351 "7^th"
"165" 4.08644299668262 0.305705355592296 "7^th"
"166" 4.0985046902623 0.305544581524567 "7^th"
"167" 4.11056638384198 0.305349562363368 "7^th"
"168" 4.12262807742167 0.305005143212662 "7^th"
"169" 4.13468977100135 0.304599495737806 "7^th"
"170" 4.14675146458103 0.304073534898689 "7^th"
"171" 4.15881315816071 0.303460340974223 "7^th"
"172" 4.1708748517404 0.302755646892576 "7^th"
"173" 4.18293654532008 0.301939006360824 "7^th"
"174" 4.19499823889976 0.301059083100935 "7^th"
"175" 4.20705993247944 0.30004409575482 "7^th"
"176" 4.21912162605913 0.298993129887559 "7^th"
"177" 4.23118331963881 0.297785871089517 "7^th"
"178" 4.24324501321849 0.296554053394632 "7^th"
"179" 4.25530670679817 0.295176205183924 "7^th"
"180" 4.26736840037786 0.293760945238083 "7^th"
"181" 4.27943009395754 0.29222852526633 "7^th"
"182" 4.29149178753722 0.290638023301598 "7^th"
"183" 4.3035534811169 0.288957747694385 "7^th"
"184" 4.31561517469659 0.287201053211272 "7^th"
"185" 4.32767686827627 0.285380204418983 "7^th"
"186" 4.33973856185595 0.283467167127823 "7^th"
"187" 4.35180025543563 0.281513561796992 "7^th"
"188" 4.36386194901532 0.279454778027415 "7^th"
"189" 4.375923642595 0.277376732408076 "7^th"
"190" 4.38798533617468 0.275183487439858 "7^th"
"191" 4.40004702975436 0.272974152425394 "7^th"
"192" 4.41210872333405 0.270673987365114 "7^th"
"193" 4.42417041691373 0.268344993785077 "7^th"
"194" 4.43623211049341 0.265947957116973 "7^th"
"195" 4.44829380407309 0.263511935938722 "7^th"
"196" 4.46035549765278 0.261027955862034 "7^th"
"197" 4.47241719123246 0.258498008390624 "7^th"
"198" 4.48447888481214 0.255937311632741 "7^th"
"199" 4.49654057839182 0.25332693976319 "7^th"
"200" 4.50860227197151 0.250700007595361 "7^th"
"201" 4.52066396555119 0.248023042727707 "7^th"
"202" 4.53272565913087 0.245338261923738 "7^th"
"203" 4.54478735271055 0.242611097465115 "7^th"
"204" 4.55684904629024 0.239877110981475 "7^th"
"205" 4.56891073986992 0.237116234403584 "7^th"
"206" 4.5809724334496 0.234347354853911 "7^th"
"207" 4.59303412702928 0.231563816953407 "7^th"
"208" 4.60509582060897 0.228774443150436 "7^th"
"209" 4.61715751418865 0.225979324927016 "7^th"
"210" 4.62921920776833 0.223183870699969 "7^th"
"211" 4.64128090134801 0.220388239293522 "7^th"
"212" 4.6533425949277 0.217601063471522 "7^th"
"213" 4.66540428850738 0.214815928873887 "7^th"
"214" 4.67746598208706 0.212051266806953 "7^th"
"215" 4.68952767566674 0.209290986588096 "7^th"
"216" 4.70158936924643 0.206559436490823 "7^th"
"217" 4.71365106282611 0.203838916783546 "7^th"
"218" 4.72571275640579 0.201150133130009 "7^th"
"219" 4.73777444998547 0.198483067270792 "7^th"
"220" 4.74983614356516 0.195847420261794 "7^th"
"221" 4.76189783714484 0.193247162739858 "7^th"
"222" 4.77395953072452 0.190674766554408 "7^th"
"223" 4.78602122430421 0.188154274931312 "7^th"
"224" 4.79808291788389 0.18565495240945 "7^th"
"225" 4.81014461146357 0.183226732178575 "7^th"
"226" 4.82220630504325 0.180811071991356 "7^th"
"227" 4.83426799862294 0.178486033746799 "7^th"
"228" 4.84632969220262 0.176177340264006 "7^th"
"229" 4.8583913857823 0.173952769138894 "7^th"
"230" 4.87045307936198 0.171762306947832 "7^th"
"231" 4.88251477294166 0.169646542492158 "7^th"
"232" 4.89457646652135 0.167584961469939 "7^th"
"233" 4.90663816010103 0.165585902145508 "7^th"
"234" 4.91869985368071 0.163663196572531 "7^th"
"235" 4.9307615472604 0.161788275418013 "7^th"
"236" 4.94282324084008 0.160013746415079 "7^th"
"237" 4.95488493441976 0.158269908604803 "7^th"
"238" 4.96694662799944 0.15665212988147 "7^th"
"239" 4.97900832157913 0.155055487037522 "7^th"
"240" 4.99107001515881 0.153592599051488 "7^th"
"241" 5.00313170873849 0.152162185372965 "7^th"
"242" 5.01519340231817 0.15084809277514 "7^th"
"243" 5.02725509589786 0.149590685841991 "7^th"
"244" 5.03931678947754 0.148430195272859 "7^th"
"245" 5.05137848305722 0.147351753859213 "7^th"
"246" 5.0634401766369 0.146349099674329 "7^th"
"247" 5.07550187021659 0.145454743652493 "7^th"
"248" 5.08756356379627 0.144613576403621 "7^th"
"249" 5.09962525737595 0.143907569686341 "7^th"
"250" 5.11168695095563 0.14323094631796 "7^th"
"251" 5.12374864453532 0.142716682780351 "7^th"
"252" 5.135810338115 0.142227828973753 "7^th"
"253" 5.14787203169468 0.141887050839292 "7^th"
