"x" "y" "position"
"1" -1.45656357550523 6.27339674974046e-06 "7^th"
"2" -1.43327730609445 9.78398821010502e-06 "7^th"
"3" -1.40999103668366 1.48775218798587e-05 "7^th"
"4" -1.38670476727288 2.20681680153333e-05 "7^th"
"5" -1.36341849786209 3.19483824350651e-05 "7^th"
"6" -1.34013222845131 4.51652160616922e-05 "7^th"
"7" -1.31684595904053 6.2380586834977e-05 "7^th"
"8" -1.29355968962974 8.42141821604277e-05 "7^th"
"9" -1.27027342021896 0.000111348198832692 "7^th"
"10" -1.24698715080817 0.0001443138381738 "7^th"
"11" -1.22370088139739 0.000182514441294613 "7^th"
"12" -1.20041461198661 0.000225334606243633 "7^th"
"13" -1.17712834257582 0.000271685426562131 "7^th"
"14" -1.15384207316504 0.000320008780110503 "7^th"
"15" -1.13055580375425 0.000368332717429209 "7^th"
"16" -1.10726953434347 0.000414379046980718 "7^th"
"17" -1.08398326493269 0.00045571806474571 "7^th"
"18" -1.0606969955219 0.000489959234290607 "7^th"
"19" -1.03741072611112 0.000514960923069723 "7^th"
"20" -1.01412445670033 0.000528331409804481 "7^th"
"21" -0.99083818728955 0.000529068017786476 "7^th"
"22" -0.967551917878765 0.000517827366281563 "7^th"
"23" -0.944265648467982 0.000495425873093289 "7^th"
"24" -0.920979379057198 0.000463347917970432 "7^th"
"25" -0.897693109646414 0.00042359159230647 "7^th"
"26" -0.87440684023563 0.000378476639322848 "7^th"
"27" -0.851120570824846 0.000330437195043103 "7^th"
"28" -0.827834301414062 0.00028182169263074 "7^th"
"29" -0.804548032003278 0.000234719896178938 "7^th"
"30" -0.781261762592494 0.000190832712154368 "7^th"
"31" -0.75797549318171 0.000151837679366081 "7^th"
"32" -0.734689223770926 0.000118222873940541 "7^th"
"33" -0.711402954360142 8.99896899512808e-05 "7^th"
"34" -0.688116684949358 6.69412230874754e-05 "7^th"
"35" -0.664830415538574 4.86428644645778e-05 "7^th"
"36" -0.64154414612779 3.45117776597112e-05 "7^th"
"37" -0.618257876717006 2.38961317501103e-05 "7^th"
"38" -0.594971607306222 1.6139423995457e-05 "7^th"
"39" -0.571685337895438 1.06277540684265e-05 "7^th"
"40" -0.548399068484654 6.82009598830181e-06 "7^th"
"41" -0.52511279907387 4.26334537467956e-06 "7^th"
"42" -0.501826529663086 2.65754293905006e-06 "7^th"
"43" -0.478540260252302 1.61835052677975e-06 "7^th"
"44" -0.455253990841518 9.61421124890663e-07 "7^th"
"45" -0.431967721430734 5.56809631533506e-07 "7^th"
"46" -0.40868145201995 3.14182716192519e-07 "7^th"
"47" -0.385395182609165 1.72623789159631e-07 "7^th"
"48" -0.362108913198382 9.23108057271844e-08 "7^th"
"49" -0.338822643787598 4.80239782877523e-08 "7^th"
"50" -0.315536374376814 2.42976918233292e-08 "7^th"
"51" -0.29225010496603 1.19521408119614e-08 "7^th"
"52" -0.268963835555246 5.78125297014334e-09 "7^th"
"53" -0.245677566144462 2.84805589712993e-09 "7^th"
"54" -0.222391296733678 1.36219449595041e-09 "7^th"
"55" -0.199105027322894 6.32325541216288e-10 "7^th"
"56" -0.17581875791211 2.84806538692664e-10 "7^th"
"57" -0.152532488501326 1.24451839069284e-10 "7^th"
"58" -0.129246219090542 5.27542906881504e-11 "7^th"
"59" -0.105959949679758 2.16921923913569e-11 "7^th"
"60" -0.0826736802689736 8.65242783387009e-12 "7^th"
"61" -0.0593874108581895 3.34792740179517e-12 "7^th"
"62" -0.0361011414474055 1.25672282526852e-12 "7^th"
"63" -0.0128148720366217 4.79592141259613e-13 "7^th"
"64" 0.0104713973741624 1.87715138257514e-13 "7^th"
"65" 0.0337576667849464 7.06023305797283e-14 "7^th"
"66" 0.0570439361957304 2.55568725084275e-14 "7^th"
"67" 0.0803302056065145 8.91385479783548e-15 "7^th"
"68" 0.103616475017298 3.00163862424399e-15 "7^th"
"69" 0.126902744428082 9.81308144803828e-16 "7^th"
"70" 0.150189013838866 3.10866551439751e-16 "7^th"
"71" 0.17347528324965 9.00815800401323e-17 "7^th"
"72" 0.196761552660434 3.663748391497e-17 "7^th"
"73" 0.220047822071218 1.39341808143507e-17 "7^th"
"74" 0.243334091482002 1.55078868946973e-17 "7^th"
"75" 0.266620360892786 2.39077606251749e-18 "7^th"
"76" 0.28990663030357 0 "7^th"
"77" 0.313192899714354 3.44114069997678e-18 "7^th"
"78" 0.336479169125138 8.16225894101654e-18 "7^th"
"79" 0.359765438535922 1.86584619431792e-17 "7^th"
"80" 0.383051707946706 1.71316602060025e-17 "7^th"
"81" 0.40633797735749 0 "7^th"
"82" 0.429624246768274 0 "7^th"
"83" 0.452910516179058 0 "7^th"
"84" 0.476196785589842 0 "7^th"
"85" 0.499483055000626 0 "7^th"
"86" 0.52276932441141 0 "7^th"
"87" 0.546055593822194 1.01727713573362e-17 "7^th"
"88" 0.569341863232978 4.99315561551984e-18 "7^th"
"89" 0.592628132643762 1.23443011692863e-17 "7^th"
"90" 0.615914402054546 1.42716907435459e-17 "7^th"
"91" 0.63920067146533 2.76799159707644e-18 "7^th"
"92" 0.662486940876114 2.33254720758022e-19 "7^th"
"93" 0.685773210286899 2.39482196741765e-18 "7^th"
"94" 0.709059479697683 9.75769109325589e-18 "7^th"
"95" 0.732345749108466 1.21182502137758e-17 "7^th"
"96" 0.75563201851925 2.14860443416697e-17 "7^th"
"97" 0.778918287930034 2.6041770036053e-17 "7^th"
"98" 0.802204557340818 7.74372145011026e-18 "7^th"
"99" 0.825490826751602 0 "7^th"
"100" 0.848777096162386 0 "7^th"
"101" 0.87206336557317 0 "7^th"
"102" 0.895349634983954 0 "7^th"
"103" 0.918635904394739 2.90278056753423e-18 "7^th"
"104" 0.941922173805523 1.2987248270013e-17 "7^th"
"105" 0.965208443216306 1.87072420692808e-17 "7^th"
"106" 0.98849471262709 6.09622145294983e-19 "7^th"
"107" 1.01178098203787 3.42156478278739e-18 "7^th"
