"x" "y" "position"
"1" 2.34576314439697 2.50115751993323e-05 "2^nd"
"2" 2.36131530717285 3.42282578896246e-05 "2^nd"
"3" 2.37686746994873 4.62302334868349e-05 "2^nd"
"4" 2.39241963272461 6.16488137853016e-05 "2^nd"
"5" 2.40797179550048 8.11987546543036e-05 "2^nd"
"6" 2.42352395827636 0.000106655479044348 "2^nd"
"7" 2.43907612105224 0.000138351102144682 "2^nd"
"8" 2.45462828382812 0.000177155179110219 "2^nd"
"9" 2.470180446604 0.000223990958633618 "2^nd"
"10" 2.48573260937988 0.000279736734072633 "2^nd"
"11" 2.50128477215576 0.000345182242908566 "2^nd"
"12" 2.51683693493164 0.000420980713425385 "2^nd"
"13" 2.53238909770752 0.000507735275558916 "2^nd"
"14" 2.54794126048339 0.000607204178704167 "2^nd"
"15" 2.56349342325927 0.000717314880564608 "2^nd"
"16" 2.57904558603515 0.000837311123332311 "2^nd"
"17" 2.59459774881103 0.000966023616075585 "2^nd"
"18" 2.61014991158691 0.00110186891616532 "2^nd"
"19" 2.62570207436279 0.00124286647701623 "2^nd"
"20" 2.64125423713867 0.001386674936581 "2^nd"
"21" 2.65680639991455 0.00153052221416554 "2^nd"
"22" 2.67235856269043 0.0016704831908742 "2^nd"
"23" 2.6879107254663 0.00180366624054549 "2^nd"
"24" 2.70346288824218 0.00192741438807965 "2^nd"
"25" 2.71901505101806 0.0020394689556024 "2^nd"
"26" 2.73456721379394 0.00213814021092758 "2^nd"
"27" 2.75011937656982 0.00222247657553282 "2^nd"
"28" 2.7656715393457 0.00229242928925911 "2^nd"
"29" 2.78122370212158 0.0023484016091093 "2^nd"
"30" 2.79677586489746 0.00239338198571638 "2^nd"
"31" 2.81232802767334 0.0024335073065763 "2^nd"
"32" 2.82788019044921 0.00247498645615459 "2^nd"
"33" 2.84343235322509 0.00252558352145538 "2^nd"
"34" 2.85898451600097 0.00259464830533488 "2^nd"
"35" 2.87453667877685 0.00269313922162868 "2^nd"
"36" 2.89008884155273 0.00283364220993227 "2^nd"
"37" 2.90564100432861 0.00303707304552874 "2^nd"
"38" 2.92119316710449 0.00332511919259087 "2^nd"
"39" 2.93674532988037 0.00371197115793915 "2^nd"
"40" 2.95229749265624 0.00421874782604725 "2^nd"
"41" 2.96784965543212 0.00486876633874647 "2^nd"
"42" 2.983401818208 0.00568778774143372 "2^nd"
"43" 2.99895398098388 0.00670431035700537 "2^nd"
"44" 3.01450614375976 0.00794991094572718 "2^nd"
"45" 3.03005830653564 0.00949475532145795 "2^nd"
"46" 3.04561046931152 0.0113779879052204 "2^nd"
"47" 3.0611626320874 0.0136308466705546 "2^nd"
"48" 3.07671479486328 0.016306492145898 "2^nd"
"49" 3.09226695763915 0.019464085311724 "2^nd"
"50" 3.10781912041503 0.0231691307881464 "2^nd"
"51" 3.12337128319091 0.0274937140131786 "2^nd"
"52" 3.13892344596679 0.0325166103665866 "2^nd"
"53" 3.15447560874267 0.0384459166755003 "2^nd"
"54" 3.17002777151855 0.0453206517924065 "2^nd"
"55" 3.18557993429443 0.0532119646836185 "2^nd"
"56" 3.20113209707031 0.062222697987416 "2^nd"
"57" 3.21668425984619 0.0724565162274651 "2^nd"
"58" 3.23223642262206 0.0840156972124157 "2^nd"
"59" 3.24778858539794 0.0969986272815559 "2^nd"
"60" 3.26334074817382 0.111497017068819 "2^nd"
"61" 3.2788929109497 0.127859705792924 "2^nd"
"62" 3.29444507372558 0.14592240320117 "2^nd"
"63" 3.30999723650146 0.165699907822629 "2^nd"
"64" 3.32554939927734 0.187202213525977 "2^nd"
"65" 3.34110156205322 0.210412772755588 "2^nd"
"66" 3.3566537248291 0.235286345517024 "2^nd"
"67" 3.37220588760497 0.261747365705259 "2^nd"
"68" 3.38775805038085 0.289705133772796 "2^nd"
"69" 3.40331021315673 0.319169807133333 "2^nd"
"70" 3.41886237593261 0.349715855576834 "2^nd"
"71" 3.43441453870849 0.381125831607419 "2^nd"
"72" 3.44996670148437 0.413160177716635 "2^nd"
"73" 3.46551886426025 0.445561482091369 "2^nd"
"74" 3.48107102703613 0.478059154351388 "2^nd"
"75" 3.496623189812 0.510374431613406 "2^nd"
"76" 3.51217535258788 0.542195810234373 "2^nd"
"77" 3.52772751536376 0.573100139383363 "2^nd"
"78" 3.54327967813964 0.602891934298411 "2^nd"
"79" 3.55883184091552 0.631330260645594 "2^nd"
"80" 3.5743840036914 0.658195844851587 "2^nd"
"81" 3.58993616646728 0.683293788443483 "2^nd"
"82" 3.60548832924316 0.706455665412711 "2^nd"
"83" 3.62104049201904 0.727541010421443 "2^nd"
"84" 3.63659265479491 0.746298503730703 "2^nd"
"85" 3.65214481757079 0.762525140476869 "2^nd"
"86" 3.66769698034667 0.776428280548969 "2^nd"
"87" 3.68324914312255 0.788001266552257 "2^nd"
"88" 3.69880130589843 0.797262032293134 "2^nd"
"89" 3.71435346867431 0.804251432548626 "2^nd"
"90" 3.72990563145019 0.809031470350734 "2^nd"
"91" 3.74545779422607 0.811683438150449 "2^nd"
"92" 3.76100995700194 0.812145507491069 "2^nd"
"93" 3.77656211977782 0.810573705573971 "2^nd"
"94" 3.7921142825537 0.80727396430957 "2^nd"
"95" 3.80766644532958 0.802388538109876 "2^nd"
"96" 3.82321860810546 0.796065414539927 "2^nd"
"97" 3.83877077088134 0.788456063282233 "2^nd"
"98" 3.85432293365722 0.779713238640804 "2^nd"
"99" 3.8698750964331 0.769988866078226 "2^nd"
"100" 3.88542725920898 0.759361313574731 "2^nd"
"101" 3.90097942198485 0.748051668090368 "2^nd"
"102" 3.91653158476073 0.736241524527499 "2^nd"
"103" 3.93208374753661 0.724055130538635 "2^nd"
"104" 3.94763591031249 0.711608610915954 "2^nd"
"105" 3.96318807308837 0.699010007023101 "2^nd"
"106" 3.97874023586425 0.686359498628068 "2^nd"
"107" 3.99429239864013 0.673749763797027 "2^nd"
"108" 4.00984456141601 0.661297375989546 "2^nd"
"109" 4.02539672419189 0.649083681977915 "2^nd"
"110" 4.04094888696776 0.637170921413731 "2^nd"
"111" 4.05650104974364 0.625619181743854 "2^nd"
"112" 4.07205321251952 0.614480486921978 "2^nd"
"113" 4.0876053752954 0.603797697144608 "2^nd"
"114" 4.10315753807128 0.593603228596167 "2^nd"
"115" 4.11870970084716 0.5839176399586 "2^nd"
"116" 4.13426186362304 0.574826584802717 "2^nd"
"117" 4.14981402639892 0.566235581430347 "2^nd"
"118" 4.1653661891748 0.558102157561455 "2^nd"
"119" 4.18091835195067 0.550373959866168 "2^nd"
"120" 4.19647051472655 0.542983566352558 "2^nd"
"121" 4.21202267750243 0.535850022516973 "2^nd"
"122" 4.22757484027831 0.528880932729115 "2^nd"
"123" 4.24312700305419 0.521974257306091 "2^nd"
"124" 4.25867916583007 0.514989979587483 "2^nd"
"125" 4.27423132860595 0.507812725063258 "2^nd"
"126" 4.28978349138183 0.500343976391135 "2^nd"
"127" 4.30533565415771 0.492495874840056 "2^nd"
"128" 4.32088781693358 0.484194387482324 "2^nd"
"129" 4.33643997970946 0.475382026788028 "2^nd"
"130" 4.35199214248534 0.466020072716675 "2^nd"
"131" 4.36754430526122 0.456069809222275 "2^nd"
"132" 4.3830964680371 0.445489538850018 "2^nd"
"133" 4.39864863081298 0.434395789014938 "2^nd"
"134" 4.41420079358886 0.422848138121221 "2^nd"
"135" 4.42975295636474 0.410923047796797 "2^nd"
"136" 4.44530511914061 0.398711318977406 "2^nd"
"137" 4.46085728191649 0.386315239321551 "2^nd"
"138" 4.47640944469237 0.373845476864307 "2^nd"
"139" 4.49196160746825 0.36142941273292 "2^nd"
"140" 4.50751377024413 0.349224483372475 "2^nd"
"141" 4.52306593302001 0.337334733303015 "2^nd"
"142" 4.53861809579589 0.3258606157851 "2^nd"
"143" 4.55417025857177 0.314890951148348 "2^nd"
"144" 4.56972242134765 0.304500823083193 "2^nd"
"145" 4.58527458412352 0.294749892556476 "2^nd"
"146" 4.6008267468994 0.285681154047986 "2^nd"
"147" 4.61637890967528 0.277380874408771 "2^nd"
"148" 4.63193107245116 0.2698508657285 "2^nd"
"149" 4.64748323522704 0.263010001476788 "2^nd"
"150" 4.66303539800292 0.256823651418792 "2^nd"
"151" 4.6785875607788 0.25124552680833 "2^nd"
"152" 4.69413972355468 0.246220058860582 "2^nd"
"153" 4.70969188633056 0.241684937396961 "2^nd"
