"x" "y" "position"
"1" 2.15574248323843 0.00426976122321984 "1^st"
"2" 2.16045972975846 0.00451567787827917 "1^st"
"3" 2.16517697627849 0.00477244226515981 "1^st"
"4" 2.16989422279852 0.00504217451828249 "1^st"
"5" 2.17461146931854 0.00532723979235862 "1^st"
"6" 2.17932871583857 0.0056227414490542 "1^st"
"7" 2.1840459623586 0.00593869628799567 "1^st"
"8" 2.18876320887863 0.0062620432474839 "1^st"
"9" 2.19348045539866 0.00661165279885003 "1^st"
"10" 2.19819770191869 0.00696548615095558 "1^st"
"11" 2.20291494843872 0.0073512582206015 "1^st"
"12" 2.20763219495875 0.00774236416615562 "1^st"
"13" 2.21234944147878 0.00816297774645162 "1^st"
"14" 2.21706668799881 0.00859454666699012 "1^st"
"15" 2.22178393451884 0.00905260033267598 "1^st"
"16" 2.22650118103887 0.00952801529025704 "1^st"
"17" 2.23121842755889 0.0100262450279736 "1^st"
"18" 2.23593567407892 0.0105490850256392 "1^st"
"19" 2.24065292059895 0.0110903660074992 "1^st"
"20" 2.24537016711898 0.0116644083526597 "1^st"
"21" 2.25008741363901 0.0122517561473902 "1^st"
"22" 2.25480466015904 0.0128809778096317 "1^st"
"23" 2.25952190667907 0.013517548971575 "1^st"
"24" 2.2642391531991 0.0142061268243741 "1^st"
"25" 2.26895639971913 0.0149024783446417 "1^st"
"26" 2.27367364623916 0.0156475286345057 "1^st"
"27" 2.27839089275919 0.0164086086064172 "1^st"
"28" 2.28310813927921 0.0172131931246031 "1^st"
"29" 2.28782538579924 0.0180436308415028 "1^st"
"30" 2.29254263231927 0.0189114614085275 "1^st"
"31" 2.2972598788393 0.0198160770749165 "1^st"
"32" 2.30197712535933 0.0207509979879278 "1^st"
"33" 2.30669437187936 0.021734796700568 "1^st"
"34" 2.31141161839939 0.0227407803224312 "1^st"
"35" 2.31612886491942 0.0238089443408455 "1^st"
"36" 2.32084611143945 0.0248900856534433 "1^st"
"37" 2.32556335795948 0.0260479648619586 "1^st"
"38" 2.33028060447951 0.0272173770935993 "1^st"
"39" 2.33499785099954 0.0284615754021338 "1^st"
"40" 2.33971509751956 0.0297274386879828 "1^st"
"41" 2.34443234403959 0.0310597442817045 "1^st"
"42" 2.34914959055962 0.0324277452548287 "1^st"
"43" 2.35386683707965 0.0338526666782375 "1^st"
"44" 2.35858408359968 0.0353286129887056 "1^st"
