"x" "y" "position"
"1" -1.47298469677987 2.11304290422334e-05 "9^th"
"2" -1.44960733104085 3.23315687660944e-05 "9^th"
"3" -1.42622996530182 4.83506388477489e-05 "9^th"
"4" -1.4028525995628 7.07102430095025e-05 "9^th"
"5" -1.37947523382378 0.000101183969566201 "9^th"
"6" -1.35609786808475 0.000142953432457671 "9^th"
"7" -1.33272050234573 0.000197655255808309 "9^th"
"8" -1.3093431366067 0.00026694489331735 "9^th"
"9" -1.28596577086768 0.000352304157519744 "9^th"
"10" -1.26258840512865 0.000454545859692369 "9^th"
"11" -1.23921103938963 0.000573553283208379 "9^th"
"12" -1.2158336736506 0.000708048780483182 "9^th"
"13" -1.19245630791158 0.000855423765361544 "9^th"
"14" -1.16907894217255 0.00101166183025426 "9^th"
"15" -1.14570157643353 0.00117138312936649 "9^th"
"16" -1.1223242106945 0.00132756350156674 "9^th"
"17" -1.09894684495548 0.00147100536983779 "9^th"
"18" -1.07556947921645 0.00159444253222173 "9^th"
"19" -1.05219211347743 0.00169102854530876 "9^th"
"20" -1.0288147477384 0.00175519330424355 "9^th"
"21" -1.00543738199938 0.00178313405210189 "9^th"
"22" -0.982060016260352 0.00177315634439819 "9^th"
"23" -0.958682650521327 0.00172582963002558 "9^th"
"24" -0.935305284782302 0.00164394090080595 "9^th"
"25" -0.911927919043277 0.00153224984285917 "9^th"
"26" -0.888550553304252 0.00139706923338851 "9^th"
"27" -0.865173187565227 0.00124502658652113 "9^th"
"28" -0.841795821826202 0.00108614160089479 "9^th"
"29" -0.818418456087177 0.000927652233664607 "9^th"
"30" -0.795041090348153 0.000775541781758497 "9^th"
"31" -0.771663724609128 0.000634516802026325 "9^th"
"32" -0.748286358870103 0.000507886996638899 "9^th"
"33" -0.724908993131078 0.000397578430364419 "9^th"
"34" -0.701531627392053 0.000304256721935891 "9^th"
"35" -0.678154261653028 0.000227530579359882 "9^th"
"36" -0.654776895914003 0.000166202996793822 "9^th"
"37" -0.631399530174978 0.000119060360619863 "9^th"
"38" -0.608022164435953 8.39840115288301e-05 "9^th"
"39" -0.584644798696928 5.79640264644328e-05 "9^th"
"40" -0.561267432957903 3.91214502909657e-05 "9^th"
"41" -0.537890067218879 2.58061494392114e-05 "9^th"
"42" -0.514512701479854 1.66281664117872e-05 "9^th"
"43" -0.491135335740829 1.04604303639882e-05 "9^th"
"44" -0.467757970001804 6.4213259409224e-06 "9^th"
"45" -0.444380604262779 3.84479856838905e-06 "9^th"
"46" -0.421003238523754 2.24449850755907e-06 "9^th"
"47" -0.397625872784729 1.27704111790055e-06 "9^th"
"48" -0.374248507045704 7.32046265519609e-07 "9^th"
"49" -0.350871141306679 4.10603387279942e-07 "9^th"
"50" -0.327493775567655 2.24574679699157e-07 "9^th"
"51" -0.30411640982863 1.19700622043587e-07 "9^th"
"52" -0.280739044089605 6.2146318628275e-08 "9^th"
"53" -0.25736167835058 3.14153891450418e-08 "9^th"
"54" -0.233984312611555 1.54573847233031e-08 "9^th"
"55" -0.21060694687253 7.40088531937541e-09 "9^th"
"56" -0.187229581133505 3.44744619708588e-09 "9^th"
"57" -0.16385221539448 1.56210425484257e-09 "9^th"
"58" -0.140474849655455 7.11753634167719e-10 "9^th"
"59" -0.11709748391643 3.27544171592306e-10 "9^th"
"60" -0.0937201181774057 1.46070857300099e-10 "9^th"
"61" -0.0703427524383806 6.31433016364864e-11 "9^th"
"62" -0.0469653866993558 2.64653446565311e-11 "9^th"
"63" -0.023588020960331 1.07578990487586e-11 "9^th"
"64" -0.000210655221305922 4.24214879125614e-12 "9^th"
"65" 0.0231667105177189 1.6231440326752e-12 "9^th"
"66" 0.0465440762567437 6.0274085115081e-13 "9^th"
"67" 0.0699214419957688 2.17269945094681e-13 "9^th"
"68" 0.0932988077347936 7.60547366120358e-14 "9^th"
"69" 0.116676173473818 2.91368296567151e-14 "9^th"
"70" 0.140053539212843 1.0696559047335e-14 "9^th"
"71" 0.163430904951868 3.76831180003496e-15 "9^th"
"72" 0.186808270690893 1.28313400277179e-15 "9^th"
"73" 0.210185636429918 4.27279738761968e-16 "9^th"
"74" 0.233563002168943 1.50632578423848e-16 "9^th"
"75" 0.256940367907968 5.66611766382914e-17 "9^th"
"76" 0.280317733646993 2.64401922301899e-18 "9^th"
"77" 0.303695099386018 1.97636962128653e-18 "9^th"
"78" 0.327072465125043 1.40405448895231e-17 "9^th"
"79" 0.350449830864068 1.71786565178637e-17 "9^th"
"80" 0.373827196603092 2.49956782758685e-18 "9^th"
"81" 0.397204562342117 0 "9^th"
"82" 0.420581928081142 0 "9^th"
"83" 0.443959293820167 2.96329112339587e-18 "9^th"
"84" 0.467336659559192 2.73788228995404e-18 "9^th"
"85" 0.490714025298217 0 "9^th"
"86" 0.514091391037242 0 "9^th"
"87" 0.537468756776267 0 "9^th"
"88" 0.560846122515291 0 "9^th"
"89" 0.584223488254316 0 "9^th"
"90" 0.607600853993342 0 "9^th"
"91" 0.630978219732366 0 "9^th"
"92" 0.654355585471391 0 "9^th"
"93" 0.677732951210416 0 "9^th"
"94" 0.701110316949441 0 "9^th"
"95" 0.724487682688466 0 "9^th"
"96" 0.747865048427491 0 "9^th"
"97" 0.771242414166516 0 "9^th"
"98" 0.794619779905541 0 "9^th"
"99" 0.817997145644565 0 "9^th"
"100" 0.84137451138359 0 "9^th"
"101" 0.864751877122615 0 "9^th"
"102" 0.88812924286164 0 "9^th"
"103" 0.911506608600665 0 "9^th"
"104" 0.93488397433969 0 "9^th"
"105" 0.958261340078715 0 "9^th"
"106" 0.98163870581774 0 "9^th"
"107" 1.00501607155676 0 "9^th"
"108" 1.02839343729579 0 "9^th"
"109" 1.05177080303481 0 "9^th"
"110" 1.07514816877384 0 "9^th"
"111" 1.09852553451286 0 "9^th"
"112" 1.12190290025189 0 "9^th"
"113" 1.14528026599091 0 "9^th"
"114" 1.16865763172994 0 "9^th"
"115" 1.19203499746896 0 "9^th"
"116" 1.21541236320799 0 "9^th"
"117" 1.23878972894701 0 "9^th"
"118" 1.26216709468604 0 "9^th"
"119" 1.28554446042506 0 "9^th"
"120" 1.30892182616409 0 "9^th"
"121" 1.33229919190311 0 "9^th"
"122" 1.35567655764214 0 "9^th"
"123" 1.37905392338116 0 "9^th"
"124" 1.40243128912019 0 "9^th"
"125" 1.42580865485921 0 "9^th"
"126" 1.44918602059824 0 "9^th"
"127" 1.47256338633726 0 "9^th"
"128" 1.49594075207629 0 "9^th"
"129" 1.51931811781531 0 "9^th"
"130" 1.54269548355434 1.40277506800414e-19 "9^th"
"131" 1.56607284929336 1.70933332097073e-18 "9^th"
"132" 1.58945021503239 1.91057816812603e-19 "9^th"
"133" 1.61282758077141 0 "9^th"
"134" 1.63620494651044 0 "9^th"
"135" 1.65958231224946 0 "9^th"
"136" 1.68295967798849 0 "9^th"
"137" 1.70633704372751 0 "9^th"
"138" 1.72971440946654 0 "9^th"
"139" 1.75309177520556 0 "9^th"
"140" 1.77646914094459 0 "9^th"
"141" 1.79984650668361 0 "9^th"
"142" 1.82322387242264 0 "9^th"
"143" 1.84660123816166 0 "9^th"
"144" 1.86997860390069 0 "9^th"
