"x" "y" "position"
"1" 3.54045559447581 0.112775624424434 "6^th"
"2" 3.54081858157978 0.119102032446752 "6^th"
"3" 3.54118156868376 0.125884739826065 "6^th"
"4" 3.54154455578773 0.132807011813119 "6^th"
"5" 3.5419075428917 0.140317895756228 "6^th"
"6" 3.54227052999567 0.147928909453765 "6^th"
"7" 3.54263351709964 0.156184416054463 "6^th"
"8" 3.54299650420361 0.16460189925965 "6^th"
"9" 3.54335949130758 0.173599870271498 "6^th"
"10" 3.54372247841156 0.182891698232153 "6^th"
"11" 3.54408546551553 0.192686126431428 "6^th"
"12" 3.5444484526195 0.202923913649957 "6^th"
"13" 3.54481143972347 0.213571366352622 "6^th"
"14" 3.54517442682744 0.224830456001035 "6^th"
"15" 3.54553741393141 0.236390059332002 "6^th"
"16" 3.54590040103538 0.248749483938345 "6^th"
"17" 3.54626338813936 0.261282889940448 "6^th"
"18" 3.54662637524333 0.274825300547165 "6^th"
"19" 3.5469893623473 0.288532403219621 "6^th"
"20" 3.54735234945127 0.303208196667864 "6^th"
"21" 3.54771533655524 0.318205146407001 "6^th"
"22" 3.54807832365921 0.334054237077893 "6^th"
"23" 3.54844131076318 0.350431565032145 "6^th"
"24" 3.54880429786716 0.367524985447785 "6^th"
"25" 3.54916728497113 0.385376328079789 "6^th"
"26" 3.5495302720751 0.40378716415213 "6^th"
"27" 3.54989325917907 0.423209019914749 "6^th"
"28" 3.55025624628304 0.443012245241621 "6^th"
"29" 3.55061923338701 0.46410368560349 "6^th"
"30" 3.55098222049098 0.485418815684406 "6^th"
"31" 3.55134520759495 0.50823830194934 "6^th"
"32" 3.55170819469893 0.531348110952693 "6^th"
"33" 3.5520711818029 0.555794171461061 "6^th"
"34" 3.55243416890687 0.580802281143433 "6^th"
"35" 3.55279715601084 0.60695523693879 "6^th"
"36" 3.55316014311481 0.633966500567227 "6^th"
"37" 3.55352313021878 0.661907314894436 "6^th"
"38" 3.55388611732275 0.691027305647864 "6^th"
"39" 3.55424910442673 0.720837246624787 "6^th"
"40" 3.5546120915307 0.752171693253628 "6^th"
"41" 3.55497507863467 0.783931966423411 "6^th"
"42" 3.55533806573864 0.817586136228728 "6^th"
"43" 3.55570105284261 0.851553229565425 "6^th"
"44" 3.55606403994658 0.887455516874456 "6^th"
"45" 3.55642702705055 0.923870240334134 "6^th"
"46" 3.55679001415453 0.961961979965867 "6^th"
"47" 3.5571530012585 1.00092582617287 "6^th"
"48" 3.55751598836247 1.04128370778082 "6^th"
"49" 3.55787897546644 1.08289524368099 "6^th"
"50" 3.55824196257041 1.12559362055804 "6^th"
"51" 3.55860494967438 1.16994765262236 "6^th"
