"x" "y" "position"
"1" 2.06979077172532 9.21338691015357e-06 "1^st"
"2" 2.08526294134888 1.77171443401118e-05 "1^st"
"3" 2.10073511097243 3.2420054082522e-05 "1^st"
"4" 2.11620728059599 5.6524919373203e-05 "1^st"
"5" 2.13167945021955 9.40246363281102e-05 "1^st"
"6" 2.14715161984311 0.000149413009217681 "1^st"
"7" 2.16262378946667 0.000227117107519334 "1^st"
"8" 2.17809595909023 0.000330748395535079 "1^st"
"9" 2.19356812871379 0.00046383592653562 "1^st"
"10" 2.20904029833735 0.000623025438026848 "1^st"
"11" 2.22451246796091 0.000804195140302491 "1^st"
"12" 2.23998463758447 0.00100147905634655 "1^st"
"13" 2.25545680720803 0.00120880205453282 "1^st"
"14" 2.27092897683158 0.00142170456513945 "1^st"
"15" 2.28640114645514 0.00163894891899053 "1^st"
"16" 2.3018733160787 0.0018634378221877 "1^st"
"17" 2.31734548570226 0.00210217638491839 "1^st"
"18" 2.33281765532582 0.00236530911122225 "1^st"
"19" 2.34828982494938 0.00266457858194636 "1^st"
"20" 2.36376199457294 0.00301180891283266 "1^st"
"21" 2.3792341641965 0.00341816477073135 "1^st"
"22" 2.39470633382006 0.00389494923476597 "1^st"
"23" 2.41017850344362 0.0044565616424987 "1^st"
"24" 2.42565067306718 0.00513163921000836 "1^st"
"25" 2.44112284269074 0.00596765763326486 "1^st"
"26" 2.45659501231429 0.00703257435706821 "1^st"
"27" 2.47206718193785 0.00843152562894968 "1^st"
"28" 2.48753935156141 0.0103036921614637 "1^st"
"29" 2.50301152118497 0.0128170098031465 "1^st"
"30" 2.51848369080853 0.0161571462800844 "1^st"
"31" 2.53395586043209 0.0205132059233515 "1^st"
"32" 2.54942803005565 0.0260640955202646 "1^st"
"33" 2.56490019967921 0.0329698607164098 "1^st"
"34" 2.58037236930277 0.0413714021193982 "1^st"
"35" 2.59584453892633 0.0514000594245627 "1^st"
"36" 2.61131670854989 0.063196191596087 "1^st"
"37" 2.62678887817344 0.0769337758040855 "1^st"
"38" 2.642261047797 0.092846760636783 "1^st"
"39" 2.65773321742056 0.111252672813096 "1^st"
"40" 2.67320538704412 0.132822439599852 "1^st"
"41" 2.68867755666768 0.157940620926591 "1^st"
"42" 2.70414972629124 0.187251567731331 "1^st"
"43" 2.7196218959148 0.221484027009423 "1^st"
"44" 2.73509406553836 0.261409294237552 "1^st"
"45" 2.75056623516192 0.307792732992037 "1^st"
"46" 2.76603840478548 0.361330504278678 "1^st"
"47" 2.78151057440904 0.422571738226669 "1^st"
"48" 2.7969827440326 0.49182883845855 "1^st"
"49" 2.81245491365615 0.569082249209447 "1^st"
"50" 2.82792708327971 0.653889987707184 "1^st"
"51" 2.84339925290327 0.745315248933814 "1^st"
"52" 2.85887142252683 0.841886132471382 "1^st"
"53" 2.87434359215039 0.941599273908459 "1^st"
"54" 2.88981576177395 1.04197413677935 "1^st"
"55" 2.90528793139751 1.13997861365126 "1^st"
"56" 2.92076010102107 1.23213466013974 "1^st"
"57" 2.93623227064463 1.31548503854537 "1^st"
"58" 2.95170444026819 1.38723784455772 "1^st"
"59" 2.96717660989175 1.44507845777255 "1^st"
"60" 2.9826487795153 1.48736091478977 "1^st"
"61" 2.99812094913886 1.51324660595409 "1^st"
"62" 3.01359311876242 1.52276216176308 "1^st"
"63" 3.02906528838598 1.51675726967338 "1^st"
"64" 3.04453745800954 1.49676086922786 "1^st"
"65" 3.0600096276331 1.46475695308613 "1^st"
"66" 3.07548179725666 1.4229224006383 "1^st"
"67" 3.09095396688022 1.37338144322748 "1^st"
"68" 3.10642613650378 1.31802882697771 "1^st"
"69" 3.12189830612734 1.25845496981426 "1^st"
"70" 3.1373704757509 1.19597553211511 "1^st"
"71" 3.15284264537446 1.13170146269518 "1^st"
"72" 3.16831481499801 1.06692781336268 "1^st"
"73" 3.18378698462157 1.0027984406592 "1^st"
"74" 3.19925915424513 0.940456134141137 "1^st"
"75" 3.21473132386869 0.880973324641941 "1^st"
"76" 3.23020349349225 0.825250950400355 "1^st"
"77" 3.24567566311581 0.773936482733857 "1^st"
"78" 3.26114783273937 0.727386657226735 "1^st"
"79" 3.27662000236293 0.685681583475405 "1^st"
"80" 3.29209217198649 0.64867994628647 "1^st"
"81" 3.30756434161005 0.616094911545782 "1^st"
"82" 3.32303651123361 0.587568505740936 "1^st"
"83" 3.33850868085717 0.562727130032038 "1^st"
"84" 3.35398085048072 0.541209430799373 "1^st"
"85" 3.36945302010428 0.522666876983089 "1^st"
"86" 3.38492518972784 0.506804163050343 "1^st"
"87" 3.4003973593514 0.493230005826836 "1^st"
"88" 3.41586952897496 0.481376009136797 "1^st"
"89" 3.43134169859852 0.470757123205883 "1^st"
"90" 3.44681386822208 0.460880969282478 "1^st"
"91" 3.46228603784564 0.451291255318011 "1^st"
"92" 3.4777582074692 0.441611273307927 "1^st"
"93" 3.49323037709276 0.431576257032781 "1^st"
"94" 3.50870254671632 0.421047451207065 "1^st"
"95" 3.52417471633987 0.410006386190627 "1^st"
"96" 3.53964688596343 0.398533041180929 "1^st"
"97" 3.55511905558699 0.386774788484064 "1^st"
"98" 3.57059122521055 0.374913609675653 "1^st"
"99" 3.58606339483411 0.363137389815493 "1^st"
"100" 3.60153556445767 0.351618189635984 "1^st"
"101" 3.61700773408123 0.340497599182687 "1^st"
"102" 3.63247990370479 0.329911951974849 "1^st"
"103" 3.64795207332835 0.319890680708191 "1^st"
"104" 3.66342424295191 0.310425485411296 "1^st"
"105" 3.67889641257547 0.301469229620384 "1^st"
"106" 3.69436858219903 0.292935672215396 "1^st"
"107" 3.70984075182258 0.284710048653652 "1^st"
"108" 3.72531292144614 0.276664858460092 "1^st"
"109" 3.7407850910697 0.268680538978053 "1^st"
"110" 3.75625726069326 0.260668970370231 "1^st"
"111" 3.77172943031682 0.252595543638149 "1^st"
"112" 3.78720159994038 0.244493797535631 "1^st"
"113" 3.80267376956394 0.236466555155508 "1^st"
"114" 3.8181459391875 0.228669847421665 "1^st"
"115" 3.83361810881106 0.221280576675364 "1^st"
"116" 3.84909027843462 0.214454570008392 "1^st"
"117" 3.86456244805818 0.208300685234582 "1^st"
"118" 3.88003461768174 0.202834434564491 "1^st"
"119" 3.89550678730529 0.197918715316072 "1^st"
"120" 3.91097895692885 0.193391665724618 "1^st"
"121" 3.92645112655241 0.189071047803967 "1^st"
"122" 3.94192329617597 0.184791782285824 "1^st"
"123" 3.95739546579953 0.180433823718751 "1^st"
"124" 3.97286763542309 0.17593615162901 "1^st"
"125" 3.98833980504665 0.171297245036049 "1^st"
"126" 4.00381197467021 0.166565611789663 "1^st"
"127" 4.01928414429377 0.161825196035748 "1^st"
"128" 4.03475631391733 0.1571799641589 "1^st"
"129" 4.05022848354089 0.152740329200085 "1^st"
"130" 4.06570065316444 0.148612146933667 "1^st"
"131" 4.081172822788 0.144887533658306 "1^st"
"132" 4.09664499241156 0.141636163582044 "1^st"
"133" 4.11211716203512 0.13892439434437 "1^st"
"134" 4.12758933165868 0.1367206507232 "1^st"
"135" 4.14306150128224 0.134951471224499 "1^st"
"136" 4.1585336709058 0.13350270842043 "1^st"
"137" 4.17400584052936 0.132218880378338 "1^st"
"138" 4.18947801015292 0.130919232102129 "1^st"
"139" 4.20495017977648 0.129419504332944 "1^st"
"140" 4.22042234940004 0.127555567903971 "1^st"
"141" 4.2358945190236 0.12520450327726 "1^st"
"142" 4.25136668864715 0.122299304207508 "1^st"
"143" 4.26683885827071 0.118834870921253 "1^st"
"144" 4.28231102789427 0.11486481786237 "1^st"
"145" 4.29778319751783 0.110490337943336 "1^st"
"146" 4.31325536714139 0.105843601146762 "1^st"
"147" 4.32872753676495 0.101068840212699 "1^st"
"148" 4.34419970638851 0.0963068851426302 "1^st"
"149" 4.35967187601207 0.0916910791936528 "1^st"
"150" 4.37514404563563 0.0873081418205379 "1^st"
"151" 4.39061621525919 0.0832244349846523 "1^st"
"152" 4.40608838488275 0.0794950313889928 "1^st"
"153" 4.42156055450631 0.0761739539269284 "1^st"
"154" 4.43703272412986 0.0733202038006775 "1^st"
"155" 4.45250489375342 0.070996337343855 "1^st"
"156" 4.46797706337698 0.0692589436483766 "1^st"
"157" 4.48344923300054 0.0681432291993198 "1^st"
"158" 4.4989214026241 0.067646124685326 "1^st"
