"x" "y" "position"
"1" 2.83747409694987 4.00698988256592e-06 "6^th"
"2" 2.8525548732564 5.26786972557467e-06 "6^th"
"3" 2.86763564956293 6.87271344126261e-06 "6^th"
"4" 2.88271642586946 8.89946756581158e-06 "6^th"
"5" 2.89779720217598 1.14396203561767e-05 "6^th"
"6" 2.91287797848251 1.45996834104091e-05 "6^th"
"7" 2.92795875478904 1.85313580590028e-05 "6^th"
"8" 2.94303953109557 2.36072741360726e-05 "6^th"
"9" 2.9581203074021 2.98691428519311e-05 "6^th"
"10" 2.97320108370862 3.75413046191228e-05 "6^th"
"11" 2.98828186001515 4.68790872423911e-05 "6^th"
"12" 3.00336263632168 5.8171176805152e-05 "6^th"
"13" 3.01844341262821 7.17420075817844e-05 "6^th"
"14" 3.03352418893474 8.86540308136506e-05 "6^th"
"15" 3.04860496524126 0.000108999590589557 "6^th"
"16" 3.06368574154779 0.000133222636834421 "6^th"
"17" 3.07876651785432 0.000161893514585016 "6^th"
"18" 3.09384729416085 0.00019563748040399 "6^th"
"19" 3.10892807046738 0.00023513656407193 "6^th"
"20" 3.1240088467739 0.00028231658875466 "6^th"
"21" 3.13908962308043 0.000337917219297349 "6^th"
"22" 3.15417039938696 0.0004023295277375 "6^th"
"23" 3.16925117569349 0.00047656175589692 "6^th"
"24" 3.18433195200002 0.000561682772612842 "6^th"
"25" 3.19941272830654 0.000658820768485133 "6^th"
"26" 3.21449350461307 0.000770600045461199 "6^th"
"27" 3.2295742809196 0.000899510593540028 "6^th"
"28" 3.24465505722613 0.00104503190849363 "6^th"
"29" 3.25973583353265 0.00120855342143096 "6^th"
"30" 3.27481660983918 0.00139149806426448 "6^th"
"31" 3.28989738614571 0.00159531788699954 "6^th"
"32" 3.30497816245224 0.00182243987503507 "6^th"
"33" 3.32005893875877 0.00207875682492129 "6^th"
"34" 3.33513971506529 0.00236137164290179 "6^th"
"35" 3.35022049137182 0.00267180368326811 "6^th"
"36" 3.36530126767835 0.00301157235217042 "6^th"
"37" 3.38038204398488 0.00338219631384297 "6^th"
"38" 3.39546282029141 0.00378519299041055 "6^th"
"39" 3.41054359659793 0.00422999681625677 "6^th"
"40" 3.42562437290446 0.00471176971700539 "6^th"
"41" 3.44070514921099 0.00523144956674171 "6^th"
"42" 3.45578592551752 0.0057906127206308 "6^th"
"43" 3.47086670182405 0.00639087144961973 "6^th"
"44" 3.48594747813057 0.00703388266949971 "6^th"
"45" 3.5010282544371 0.00772897973157718 "6^th"
"46" 3.51610903074363 0.00847487364290034 "6^th"
"47" 3.53118980705016 0.00927022345261053 "6^th"
"48" 3.54627058335669 0.0101171506325177 "6^th"
"49" 3.56135135966321 0.0110179026824121 "6^th"
"50" 3.57643213596974 0.0119748603906067 "6^th"
"51" 3.59151291227627 0.0129970981685606 "6^th"
"52" 3.6065936885828 0.0140902893377645 "6^th"
"53" 3.62167446488933 0.0152496748104338 "6^th"
"54" 3.63675524119585 0.016478384275768 "6^th"
"55" 3.65183601750238 0.0177796593378766 "6^th"
"56" 3.66691679380891 0.0191568369765357 "6^th"
"57" 3.68199757011544 0.0206173438632581 "6^th"
"58" 3.69707834642197 0.0221777195463294 "6^th"
"59" 3.71215912272849 0.0238264144920216 "6^th"
"60" 3.72723989903502 0.0255667218509486 "6^th"
"61" 3.74232067534155 0.0274017757494957 "6^th"
"62" 3.75740145164808 0.0293345088903326 "6^th"
"63" 3.7724822279546 0.0313676097424296 "6^th"
"64" 3.78756300426113 0.0335273873180147 "6^th"
"65" 3.80264378056766 0.0357935485025105 "6^th"
"66" 3.81772455687419 0.0381661498976099 "6^th"
"67" 3.83280533318072 0.0406456731810146 "6^th"
"68" 3.84788610948724 0.0432320782048526 "6^th"
"69" 3.86296688579377 0.045924791662753 "6^th"
"70" 3.8780476621003 0.0487400615375845 "6^th"
"71" 3.89312843840683 0.0516641828053021 "6^th"
"72" 3.90820921471336 0.0546875922538989 "6^th"
"73" 3.92328999101988 0.0578073121125282 "6^th"
"74" 3.93837076732641 0.0610201457104524 "6^th"
"75" 3.95345154363294 0.06432276817907 "6^th"
"76" 3.96853231993947 0.067721120893358 "6^th"
"77" 3.983613096246 0.0712116354282914 "6^th"
"78" 3.99869387255252 0.0747815946321791 "6^th"
"79" 4.01377464885905 0.0784296080956977 "6^th"
"80" 4.02885542516558 0.082155217307427 "6^th"
"81" 4.04393620147211 0.0859590344672595 "6^th"
"82" 4.05901697777864 0.0898477219235624 "6^th"
"83" 4.07409775408516 0.0938374388116436 "6^th"
"84" 4.08917853039169 0.0979207710204589 "6^th"
"85" 4.10425930669822 0.102106503776314 "6^th"
"86" 4.11934008300475 0.106405225681373 "6^th"
"87" 4.13442085931128 0.110829325728563 "6^th"
"88" 4.1495016356178 0.115392982156108 "6^th"
"89" 4.16458241192433 0.120155929674016 "6^th"
"90" 4.17966318823086 0.125104814480317 "6^th"
"91" 4.19474396453739 0.130260180152517 "6^th"
"92" 4.20982474084392 0.135643512945536 "6^th"
"93" 4.22490551715044 0.141276978323537 "6^th"
"94" 4.23998629345697 0.147183193982339 "6^th"
"95" 4.2550670697635 0.153443925009552 "6^th"
"96" 4.27014784607003 0.160053066936548 "6^th"
"97" 4.28522862237655 0.16701409262333 "6^th"
"98" 4.30030939868308 0.174346144724683 "6^th"
"99" 4.31539017498961 0.1820666248781 "6^th"
"100" 4.33047095129614 0.190190935853552 "6^th"
"101" 4.34555172760267 0.198784638206963 "6^th"
"102" 4.36063250390919 0.207856715939391 "6^th"
"103" 4.37571328021572 0.217362954656108 "6^th"
"104" 4.39079405652225 0.227303285404746 "6^th"
"105" 4.40587483282878 0.237674072966442 "6^th"
"106" 4.42095560913531 0.248468008550757 "6^th"
"107" 4.43603638544183 0.259699340931998 "6^th"
"108" 4.45111716174836 0.271384945885511 "6^th"
"109" 4.46619793805489 0.283430616380705 "6^th"
"110" 4.48127871436142 0.295808221063274 "6^th"
"111" 4.49635949066795 0.308485729043056 "6^th"
"112" 4.51144026697447 0.321427262005698 "6^th"
"113" 4.526521043281 0.334594556576646 "6^th"
"114" 4.54160181958753 0.347964359027815 "6^th"
"115" 4.55668259589406 0.361434406879774 "6^th"
"116" 4.57176337220059 0.374950299347982 "6^th"
"117" 4.58684414850711 0.388454833339046 "6^th"
"118" 4.60192492481364 0.401888231242665 "6^th"
"119" 4.61700570112017 0.415188376833537 "6^th"
"120" 4.6320864774267 0.428234609229534 "6^th"
"121" 4.64716725373323 0.440965360669812 "6^th"
"122" 4.66224803003975 0.453323300155515 "6^th"
"123" 4.67732880634628 0.465240882176505 "6^th"
"124" 4.69240958265281 0.47665109847033 "6^th"
"125" 4.70749035895934 0.487487917796687 "6^th"
"126" 4.72257113526586 0.497591592826402 "6^th"
"127" 4.73765191157239 0.506891523269023 "6^th"
