"x" "y" "position"
"1" -1.51358330506865 5.46409522636688e-06 "9^th"
"2" -1.49005101627152 8.0797631616531e-06 "9^th"
"3" -1.46651872747438 1.18672988478917e-05 "9^th"
"4" -1.44298643867725 1.71256538335755e-05 "9^th"
"5" -1.41945414988012 2.42030542900924e-05 "9^th"
"6" -1.39592186108298 3.3511524711856e-05 "9^th"
"7" -1.37238957228585 4.54776949838816e-05 "9^th"
"8" -1.34885728348871 6.05151268979151e-05 "9^th"
"9" -1.32532499469158 7.8989302064425e-05 "9^th"
"10" -1.30179270589445 0.000101176487369076 "9^th"
"11" -1.27826041709731 0.000127218476900352 "9^th"
"12" -1.25472812830018 0.000157078479991466 "9^th"
"13" -1.23119583950305 0.000190839469809863 "9^th"
"14" -1.20766355070591 0.00022734616469382 "9^th"
"15" -1.18413126190878 0.000265655085717029 "9^th"
"16" -1.16059897311164 0.000304572099600628 "9^th"
"17" -1.13706668431451 0.00034270166778464 "9^th"
"18" -1.11353439551738 0.000378518036008413 "9^th"
"19" -1.09000210672024 0.00041045429284629 "9^th"
"20" -1.06646981792311 0.000437003551451582 "9^th"
"21" -1.04293752912598 0.000456825099625118 "9^th"
"22" -1.01940524032884 0.000468600090032573 "9^th"
"23" -0.995872951531709 0.000470992669665556 "9^th"
"24" -0.972340662734576 0.000464724637761549 "9^th"
"25" -0.948808373937442 0.000450183492047861 "9^th"
"26" -0.925276085140308 0.00042816193336769 "9^th"
"27" -0.901743796343174 0.000399790616124677 "9^th"
"28" -0.878211507546041 0.000366449924095365 "9^th"
"29" -0.854679218748907 0.000329668824054679 "9^th"
"30" -0.831146929951774 0.000291019263116637 "9^th"
"31" -0.80761464115464 0.000252014556702607 "9^th"
"32" -0.784082352357506 0.000214152335070465 "9^th"
"33" -0.760550063560372 0.000178773855748967 "9^th"
"34" -0.737017774763239 0.000146539991278356 "9^th"
"35" -0.713485485966105 0.000117915113923984 "9^th"
"36" -0.689953197168971 9.31128663584297e-05 "9^th"
"37" -0.666420908371838 7.21313379299132e-05 "9^th"
"38" -0.642888619574704 5.47957664212895e-05 "9^th"
"39" -0.61935633077757 4.08043768457856e-05 "9^th"
"40" -0.595824041980437 2.97734970510106e-05 "9^th"
"41" -0.572291753183303 2.12787466878842e-05 "9^th"
"42" -0.548759464386169 1.50276575352686e-05 "9^th"
"43" -0.525227175589036 1.04580549455875e-05 "9^th"
"44" -0.501694886791902 7.13785928384615e-06 "9^th"
"45" -0.478162597994768 4.77538162060266e-06 "9^th"
"46" -0.454630309197635 3.13000470345684e-06 "9^th"
"47" -0.431098020400501 2.00893371174769e-06 "9^th"
"48" -0.407565731603367 1.26204059109545e-06 "9^th"
"49" -0.384033442806234 7.75693102075486e-07 "9^th"
"50" -0.3605011540091 4.66290272287613e-07 "9^th"
"51" -0.336968865211966 2.74051711177923e-07 "9^th"
"52" -0.313436576414833 1.62343543965843e-07 "9^th"
"53" -0.289904287617699 9.44605958842886e-08 "9^th"
"54" -0.266371998820565 5.37436653903848e-08 "9^th"
"55" -0.242839710023432 2.9885220503877e-08 "9^th"
"56" -0.219307421226298 1.62355569251682e-08 "9^th"
"57" -0.195775132429164 8.61432354246917e-09 "9^th"
"58" -0.172242843632031 4.46280913816265e-09 "9^th"
"59" -0.148710554834897 2.25705586018066e-09 "9^th"
"60" -0.125178266037763 1.11418366116508e-09 "9^th"
"61" -0.10164597724063 5.40445287123605e-10 "9^th"
"62" -0.0781136884434959 2.70688937713348e-10 "9^th"
"63" -0.0545813996463622 1.31896861321283e-10 "9^th"
"64" -0.0310491108492286 6.25364769632835e-11 "9^th"
"65" -0.00751682205209492 2.88576031693467e-11 "9^th"
"66" 0.0160154667450387 1.29630750173289e-11 "9^th"
"67" 0.0395477555421724 5.66982207968381e-12 "9^th"
"68" 0.063080044339306 2.4150972589844e-12 "9^th"
"69" 0.0866123331364397 1.0020416973476e-12 "9^th"
"70" 0.110144621933574 4.05056336606561e-13 "9^th"
"71" 0.133676910730707 1.6509628819581e-13 "9^th"
"72" 0.157209199527841 6.98477719787116e-14 "9^th"
"73" 0.180741488324974 2.85342387821678e-14 "9^th"
"74" 0.204273777122108 1.12800950820038e-14 "9^th"
"75" 0.227806065919242 4.33370116775774e-15 "9^th"
"76" 0.251338354716375 1.62834906009794e-15 "9^th"
"77" 0.274870643513509 6.1613379663751e-16 "9^th"
"78" 0.298402932310643 2.59119352031295e-16 "9^th"
"79" 0.321935221107777 1.01208575730063e-16 "9^th"
"80" 0.34546750990491 4.39704150084681e-17 "9^th"
"81" 0.368999798702044 2.21674745108726e-17 "9^th"
"82" 0.392532087499178 1.78949463262296e-17 "9^th"
"83" 0.416064376296311 9.64625210304032e-18 "9^th"
"84" 0.439596665093445 6.93889390390723e-18 "9^th"
"85" 0.463128953890579 8.79640578965081e-18 "9^th"
"86" 0.486661242687712 1.19111115750216e-17 "9^th"
"87" 0.510193531484846 1.04336991500806e-17 "9^th"
"88" 0.53372582028198 2.6761585659585e-18 "9^th"
"89" 0.557258109079113 1.31564165823684e-18 "9^th"
"90" 0.580790397876247 1.03245348030314e-17 "9^th"
"91" 0.604322686673381 7.20982901766056e-18 "9^th"
"92" 0.627854975470514 1.25135256067232e-18 "9^th"
"93" 0.651387264267648 0 "9^th"
"94" 0.674919553064782 6.40286501535537e-18 "9^th"
"95" 0.698451841861915 1.21878880277298e-17 "9^th"
"96" 0.721984130659049 8.17856378666996e-18 "9^th"
"97" 0.745516419456183 0 "9^th"
"98" 0.769048708253316 0 "9^th"
"99" 0.79258099705045 7.21165011075249e-19 "9^th"
"100" 0.816113285847583 6.92721122599765e-18 "9^th"
"101" 0.839645574644717 6.97799655256083e-19 "9^th"
"102" 0.863177863441851 0 "9^th"
"103" 0.886710152238985 0 "9^th"
"104" 0.910242441036119 0 "9^th"
"105" 0.933774729833252 3.4031649159886e-18 "9^th"
"106" 0.957307018630386 4.2452113210843e-18 "9^th"
"107" 0.980839307427519 0 "9^th"
"108" 1.00437159622465 0 "9^th"
"109" 1.02790388502179 2.82617791662968e-19 "9^th"
"110" 1.05143617381892 3.39732357703375e-18 "9^th"
"111" 1.07496846261605 9.55461177285545e-18 "9^th"
"112" 1.09850075141319 5.03265836812468e-18 "9^th"
"113" 1.12203304021032 2.44673476475209e-17 "9^th"
"114" 1.14556532900746 1.88675982339168e-17 "9^th"
"115" 1.16909761780459 8.56251164802681e-18 "9^th"
"116" 1.19262990660172 1.04083408558608e-17 "9^th"
"117" 1.21616219539886 1.40648824996765e-17 "9^th"
"118" 1.23969448419599 2.2048551686191e-17 "9^th"
"119" 1.26322677299312 1.08176470114373e-17 "9^th"
"120" 1.28675906179026 1.7047058582179e-17 "9^th"
"121" 1.31029135058739 2.03118524563443e-17 "9^th"
"122" 1.33382363938452 1.82068051817283e-17 "9^th"
"123" 1.35735592818166 2.8622911576821e-17 "9^th"
"124" 1.38088821697879 2.51924985353973e-17 "9^th"
"125" 1.40442050577593 2.81668059714826e-17 "9^th"
"126" 1.42795279457306 4.28242752871055e-17 "9^th"
"127" 1.45148508337019 4.09219568900007e-17 "9^th"
"128" 1.47501737216733 2.82370051461253e-17 "9^th"
"129" 1.49854966096446 3.17317760232369e-17 "9^th"
"130" 1.52208194976159 4.419059916472e-17 "9^th"
"131" 1.54561423855873 5.08761163408001e-17 "9^th"
"132" 1.56914652735586 2.16587624858797e-17 "9^th"
"133" 1.59267881615299 1.04083408558608e-17 "9^th"
"134" 1.61621110495013 1.22307703388139e-17 "9^th"
"135" 1.63974339374726 9.47472285870382e-18 "9^th"
"136" 1.6632756825444 6.80828840131576e-18 "9^th"
"137" 1.68680797134153 1.23613758414054e-17 "9^th"
"138" 1.71034026013866 7.34235872052895e-18 "9^th"
"139" 1.7338725489358 1.07006827560948e-17 "9^th"
"140" 1.75740483773293 2.93889174683195e-17 "9^th"
"141" 1.78093712653006 1.15642046857939e-17 "9^th"
"142" 1.8044694153272 1.67546823128837e-17 "9^th"
"143" 1.82800170412433 1.03206520334153e-17 "9^th"
"144" 1.85153399292147 1.13195384128066e-17 "9^th"
