"x" "y" "position"
"1" -1.72146743712611 1.11532696759171e-05 "9^th"
"2" -1.69712084630935 1.49355220571057e-05 "9^th"
"3" -1.6727742554926 1.98634540159221e-05 "9^th"
"4" -1.64842766467584 2.63126034368524e-05 "9^th"
"5" -1.62408107385909 3.44354038036083e-05 "9^th"
"6" -1.59973448304233 4.45348021354902e-05 "9^th"
"7" -1.57538789222558 5.69344451124622e-05 "9^th"
"8" -1.55104130140882 7.19724098476273e-05 "9^th"
"9" -1.52669471059207 8.99933240155122e-05 "9^th"
"10" -1.50234811977531 0.000111338841171782 "9^th"
"11" -1.47800152895856 0.000136997331971511 "9^th"
"12" -1.4536549381418 0.000166761884986768 "9^th"
"13" -1.42930834732505 0.000200744093375994 "9^th"
"14" -1.40496175650829 0.000239037147546568 "9^th"
"15" -1.38061516569154 0.000281628970660834 "9^th"
"16" -1.35626857487478 0.000328386773381301 "9^th"
"17" -1.33192198405803 0.000379043294384929 "9^th"
"18" -1.30757539324127 0.000433393676899356 "9^th"
"19" -1.28322880242452 0.000490672243555137 "9^th"
"20" -1.25888221160776 0.000549670522492039 "9^th"
"21" -1.23453562079101 0.000609402205188174 "9^th"
"22" -1.21018902997425 0.0006687666792699 "9^th"
"23" -1.1858424391575 0.00072657426594724 "9^th"
"24" -1.16149584834074 0.000781575680699692 "9^th"
"25" -1.13714925752399 0.000832495458008939 "9^th"
"26" -1.11280266670723 0.000876838928695036 "9^th"
"27" -1.08845607589048 0.000914155583551816 "9^th"
"28" -1.06410948507372 0.000943524949263483 "9^th"
"29" -1.03976289425697 0.000964173717407435 "9^th"
"30" -1.01541630344021 0.00097553913305163 "9^th"
"31" -0.991069712623459 0.000977289046748559 "9^th"
"32" -0.966723121806704 0.000969335700864396 "9^th"
"33" -0.942376530989949 0.000951037077956851 "9^th"
"34" -0.918029940173194 0.000923059767133134 "9^th"
"35" -0.893683349356439 0.000887089222473361 "9^th"
"36" -0.869336758539684 0.000844106310057724 "9^th"
"37" -0.844990167722928 0.000795223459959288 "9^th"
"38" -0.820643576906174 0.000741646416708963 "9^th"
"39" -0.796296986089418 0.000684634967167795 "9^th"
"40" -0.771950395272663 0.000625459640564998 "9^th"
"41" -0.747603804455908 0.000565515177362515 "9^th"
"42" -0.723257213639153 0.00050627730415144 "9^th"
"43" -0.698910622822398 0.000448712096088855 "9^th"
"44" -0.674564032005643 0.000393644235687754 "9^th"
"45" -0.650217441188888 0.0003417487057401 "9^th"
"46" -0.625870850372133 0.000293547214962758 "9^th"
"47" -0.601524259555378 0.000249409148991998 "9^th"
"48" -0.577177668738623 0.000210004125726407 "9^th"
"49" -0.552831077921868 0.000175281129892383 "9^th"
"50" -0.528484487105113 0.000144784882699888 "9^th"
"51" -0.504137896288358 0.000118323367553545 "9^th"
"52" -0.479791305471603 9.56427605914631e-05 "9^th"
"53" -0.455444714654848 7.64438438373791e-05 "9^th"
"54" -0.431098123838093 6.03974262503181e-05 "9^th"
"55" -0.406751533021338 4.72009065798232e-05 "9^th"
"56" -0.382404942204583 3.67768464909267e-05 "9^th"
"57" -0.358058351387828 2.83397415872686e-05 "9^th"
"58" -0.333711760571073 2.15904644884795e-05 "9^th"
"59" -0.309365169754318 1.62565165140637e-05 "9^th"
"60" -0.285018578937563 1.2093618978232e-05 "9^th"
"61" -0.260671988120808 8.88633483660712e-06 "9^th"
