"x" "y" "position"
"1" 4.79516574734557 0.0115726015197439 "10^th"
"2" 4.79905292184289 0.0122217932035926 "10^th"
"3" 4.8029400963402 0.0129178085714312 "10^th"
"4" 4.80682727083752 0.0136281455222149 "10^th"
"5" 4.81071444533483 0.0143988835658605 "10^th"
"6" 4.81460161983215 0.0151798965393438 "10^th"
"7" 4.81848879432946 0.0160270448922827 "10^th"
"8" 4.82237596882678 0.0168908146602144 "10^th"
"9" 4.82626314332409 0.0178141518500163 "10^th"
"10" 4.83015031782141 0.0187676435069218 "10^th"
"11" 4.83403749231872 0.0197727100625087 "10^th"
"12" 4.83792466681604 0.0208232724101547 "10^th"
"13" 4.84181184131335 0.0219158730492767 "10^th"
"14" 4.84569901581067 0.0230712375103152 "10^th"
"15" 4.84958619030798 0.0242574395252107 "10^th"
"16" 4.8534733648053 0.0255257161087682 "10^th"
"17" 4.85736053930261 0.026811845990871 "10^th"
"18" 4.86124771379993 0.0282015160228036 "10^th"
"19" 4.86513488829724 0.0296080861169341 "10^th"
"20" 4.86902206279456 0.0311140595075591 "10^th"
"21" 4.87290923729187 0.0326529887116118 "10^th"
"22" 4.87679641178919 0.0342793613142752 "10^th"
"23" 4.8806835862865 0.0359599395759633 "10^th"
"24" 4.88457076078382 0.0377140004656574 "10^th"
"25" 4.88845793528113 0.0395458363854817 "10^th"
"26" 4.89234510977845 0.0414350853461698 "10^th"
"27" 4.89623228427576 0.0434280812078668 "10^th"
"28" 4.90011945877308 0.045460211728177 "10^th"
"29" 4.90400663327039 0.0476245338445703 "10^th"
"30" 4.90789380776771 0.0498118101259435 "10^th"
"31" 4.91178098226502 0.0521534575491469 "10^th"
"32" 4.91566815676234 0.0545248967518019 "10^th"
"33" 4.91955533125965 0.0570334568370516 "10^th"
"34" 4.92344250575697 0.0595996921942385 "10^th"
"35" 4.92732968025428 0.0622834071492017 "10^th"
"36" 4.9312168547516 0.0650551982595093 "10^th"
"37" 4.93510402924891 0.0679223761862832 "10^th"
"38" 4.93899120374623 0.0709105565137735 "10^th"
"39" 4.94287837824354 0.0739695367924514 "10^th"
"40" 4.94676555274086 0.0771849557543169 "10^th"
"41" 4.95065272723817 0.0804440713356383 "10^th"
