"x" "y" "position"
"1" -1.468182030332 4.212591881649e-05 "9^th"
"2" -1.44483060979746 6.44854855638976e-05 "9^th"
"3" -1.42147918926291 9.6517257466819e-05 "9^th"
"4" -1.39812776872836 0.000143141433557647 "9^th"
"5" -1.37477634819382 0.000207497322286062 "9^th"
"6" -1.35142492765927 0.000293574978065183 "9^th"
"7" -1.32807350712472 0.000405579946981189 "9^th"
"8" -1.30472208659018 0.000547367314487807 "9^th"
"9" -1.28137066605563 0.000721966705209454 "9^th"
"10" -1.25801924552108 0.000931049398418108 "9^th"
"11" -1.23466782498654 0.00117438371620986 "9^th"
"12" -1.21131640445199 0.00144933724551902 "9^th"
"13" -1.18796498391744 0.00175049354538913 "9^th"
"14" -1.1646135633829 0.00206960758042715 "9^th"
"15" -1.14126214284835 0.00239302564257268 "9^th"
"16" -1.1179107223138 0.00270491026747526 "9^th"
"17" -1.09455930177926 0.00298978242187052 "9^th"
"18" -1.07120788124471 0.00323235637754827 "9^th"
"19" -1.04785646071016 0.00341881076296331 "9^th"
"20" -1.02450504017562 0.00353799955722189 "9^th"
"21" -1.00115361964107 0.00358247371079618 "9^th"
"22" -0.977802199106524 0.0035492007532751 "9^th"
"23" -0.954450778571977 0.00343989705436741 "9^th"
"24" -0.93109935803743 0.00326092419220998 "9^th"
"25" -0.907747937502884 0.00301898115212324 "9^th"
"26" -0.884396516968337 0.0027339549187518 "9^th"
"27" -0.86104509643379 0.00242295778024303 "9^th"
"28" -0.837693675899243 0.00210130667573909 "9^th"
"29" -0.814342255364697 0.00178299966269747 "9^th"
"30" -0.79099083483015 0.00147988414419199 "9^th"
"31" -0.767639414295603 0.00120112339826381 "9^th"
"32" -0.744287993761057 0.000952967938772891 "9^th"
"33" -0.72093657322651 0.000738808598756201 "9^th"
"34" -0.697585152691963 0.000559463946780039 "9^th"
"35" -0.674233732157417 0.000414375505283065 "9^th"
"36" -0.65088231162287 0.000302083460140534 "9^th"
"37" -0.627530891088323 0.000215466860456094 "9^th"
"38" -0.604179470553777 0.000150294199767304 "9^th"
"39" -0.58082805001923 0.000102467482231073 "9^th"
"40" -0.557476629484683 6.82466385083139e-05 "9^th"
"41" -0.534125208950136 4.43813064833821e-05 "9^th"
"42" -0.51077378841559 2.81659170586629e-05 "9^th"
"43" -0.487422367881043 1.74360321138109e-05 "9^th"
"44" -0.464070947346497 1.05240483478251e-05 "9^th"
"45" -0.44071952681195 6.19097402867762e-06 "9^th"
"46" -0.417368106277403 3.62430131373044e-06 "9^th"
"47" -0.394016685742856 2.09387218425406e-06 "9^th"
"48" -0.37066526520831 1.18008850056233e-06 "9^th"
"49" -0.347313844673763 6.48383137613899e-07 "9^th"
"50" -0.323962424139216 3.47101163256599e-07 "9^th"
"51" -0.30061100360467 1.80959118456593e-07 "9^th"
"52" -0.277259583070123 9.18401990898663e-08 "9^th"
"53" -0.253908162535576 4.53599132063405e-08 "9^th"
"54" -0.230556742001029 2.17964098076545e-08 "9^th"
"55" -0.207205321466483 1.0187805410526e-08 "9^th"
"56" -0.183853900931936 4.66203053366092e-09 "9^th"
"57" -0.16050248039739 2.20646066693023e-09 "9^th"
"58" -0.137151059862843 1.01259822194083e-09 "9^th"
"59" -0.113799639328296 4.50632872071602e-10 "9^th"
"60" -0.0904482187937494 1.94490864426545e-10 "9^th"
"61" -0.0670967982592028 8.14187947957976e-11 "9^th"
"62" -0.0437453777246561 3.30646885104659e-11 "9^th"
"63" -0.0203939571901093 1.30282747868505e-11 "9^th"
"64" 0.00295746334443736 4.98153567362213e-12 "9^th"
"65" 0.026308883878984 1.8486839015696e-12 "9^th"
"66" 0.0496603044135306 6.65963802258118e-13 "9^th"
"67" 0.0730117249480773 2.4857610273813e-13 "9^th"
"68" 0.0963631454826241 9.42148755156168e-14 "9^th"
"69" 0.119714566017171 3.42711262870063e-14 "9^th"
"70" 0.143065986551717 1.20058920808647e-14 "9^th"
"71" 0.166417407086264 4.07396012283542e-15 "9^th"
"72" 0.189768827620811 1.35324884897189e-15 "9^th"
