"x" "y" "position"
"1" 1.76447639303945 0.0044465310333036 "2^nd"
"2" 1.77048359865361 0.00470552394321777 "2^nd"
"3" 1.77649080426777 0.00498842599094597 "2^nd"
"4" 1.78249800988193 0.00527605398360668 "2^nd"
"5" 1.7885052154961 0.00558808693565862 "2^nd"
"6" 1.79451242111026 0.00590879500326366 "2^nd"
"7" 1.80051962672442 0.00625064026808373 "2^nd"
"8" 1.80652683233858 0.00660751770208073 "2^nd"
"9" 1.81253403795274 0.00698154786877883 "2^nd"
"10" 1.8185412435669 0.0073778910365453 "2^nd"
"11" 1.82454844918107 0.0077866160180804 "2^nd"
"12" 1.83055565479523 0.00822593334516652 "2^nd"
"13" 1.83656286040939 0.00867200306434808 "2^nd"
"14" 1.84257006602355 0.00915801909374248 "2^nd"
"15" 1.84857727163771 0.00965160480194554 "2^nd"
"16" 1.85458447725187 0.010180884043312 "2^nd"
"17" 1.86059168286604 0.0107261961802074 "2^nd"
"18" 1.8665988884802 0.0113016286374228 "2^nd"
"19" 1.87260609409436 0.011902908319104 "2^nd"
"20" 1.87861329970852 0.0125277194006547 "2^nd"
"21" 1.88462050532268 0.0131894287342007 "2^nd"
"22" 1.89062771093685 0.013866988137291 "2^nd"
"23" 1.89663491655101 0.0145938084596491 "2^nd"
"24" 1.90264212216517 0.0153307230416913 "2^nd"
"25" 1.90864932777933 0.0161244571418428 "2^nd"
"26" 1.91465653339349 0.0169326973683956 "2^nd"
"27" 1.92066373900765 0.0177901353689589 "2^nd"
"28" 1.92667094462182 0.0186748794468054 "2^nd"
"29" 1.93267815023598 0.0195999440315876 "2^nd"
"30" 1.93868535585014 0.0205665696129444 "2^nd"
"31" 1.9446925614643 0.0215633105168855 "2^nd"
"32" 1.95069976707846 0.0226173843015273 "2^nd"
"33" 1.95670697269262 0.0236899715485751 "2^nd"
"34" 1.96271417830679 0.0248372366003776 "2^nd"
"35" 1.96872138392095 0.0259990833285597 "2^nd"
"36" 1.97472858953511 0.0272363131667156 "2^nd"
"37" 1.98073579514927 0.0284988259444444 "2^nd"
"38" 1.98674300076343 0.0298250473582223 "2^nd"
"39" 1.99275020637759 0.0311943174993988 "2^nd"
"40" 1.99875741199176 0.0326140884522754 "2^nd"
"41" 2.00476461760592 0.0340963214887764 "2^nd"
"42" 2.01077182322008 0.035614266850202 "2^nd"
"43" 2.01677902883424 0.0372157584956594 "2^nd"
"44" 2.0227862344484 0.0388365551897682 "2^nd"
"45" 2.02879344006257 0.0405636646049388 "2^nd"
"46" 2.03480064567673 0.0423104902180237 "2^nd"
"47" 2.04080785129089 0.0441511456646578 "2^nd"
"48" 2.04681505690505 0.0460316476511714 "2^nd"
"49" 2.05282226251921 0.0479893274027565 "2^nd"
"50" 2.05882946813337 0.050009889540867 "2^nd"
"51" 2.06483667374754 0.052089301443679 "2^nd"
"52" 2.0708438793617 0.0542562590975268 "2^nd"
"53" 2.07685108497586 0.0564620673078757 "2^nd"
"54" 2.08285829059002 0.0587816688338835 "2^nd"
"55" 2.08886549620418 0.061124535464763 "2^nd"
"56" 2.09487270181834 0.0635968362204568 "2^nd"
"57" 2.10087990743251 0.0661000276750403 "2^nd"
"58" 2.10688711304667 0.0687122157504792 "2^nd"
"59" 2.11289431866083 0.0713816082628353 "2^nd"
"60" 2.11890152427499 0.074137927654304 "2^nd"
"61" 2.12490872988915 0.0769791610164393 "2^nd"
"62" 2.13091593550331 0.0798836835481969 "2^nd"
"63" 2.13692314111748 0.0829021128485713 "2^nd"
"64" 2.14293034673164 0.0859587093474698 "2^nd"
"65" 2.1489375523458 0.0891593551258966 "2^nd"
"66" 2.15494475795996 0.0923877586406339 "2^nd"
"67" 2.16095196357412 0.0957591629150728 "2^nd"
"68" 2.16695916918829 0.0991755269093324 "2^nd"
"69" 2.17296637480245 0.102709112593575 "2^nd"
"70" 2.17897358041661 0.106317465988195 "2^nd"
"71" 2.18498078603077 0.110015998314915 "2^nd"
"72" 2.19098799164493 0.113819857423065 "2^nd"
"73" 2.19699519725909 0.117685747856999 "2^nd"
"74" 2.20300240287326 0.12168806330055 "2^nd"
"75" 2.20900960848742 0.125723338418706 "2^nd"
"76" 2.21501681410158 0.129926442339114 "2^nd"
"77" 2.22102401971574 0.134159836159528 "2^nd"
"78" 2.2270312253299 0.138538266946015 "2^nd"
"79" 2.23303843094406 0.142974362176102 "2^nd"
"80" 2.23904563655823 0.147525641884934 "2^nd"
"81" 2.24505284217239 0.152165112565529 "2^nd"
"82" 2.25106004778655 0.156889425220592 "2^nd"
"83" 2.25706725340071 0.161732155050516 "2^nd"
"84" 2.26307445901487 0.16662915222307 "2^nd"
"85" 2.26908166462903 0.171674188484702 "2^nd"
"86" 2.2750888702432 0.176749412335644 "2^nd"
"87" 2.28109607585736 0.181988473184186 "2^nd"
"88" 2.28710328147152 0.187263516279474 "2^nd"
"89" 2.29311048708568 0.192670766080238 "2^nd"
"90" 2.29911769269984 0.19814254763767 "2^nd"
"91" 2.30512489831401 0.203715261385749 "2^nd"
"92" 2.31113210392817 0.209379731017368 "2^nd"
"93" 2.31713930954233 0.215114537455722 "2^nd"
"94" 2.32314651515649 0.220966645122158 "2^nd"
"95" 2.32915372077065 0.226859510503182 "2^nd"
"96" 2.33516092638481 0.232893181289977 "2^nd"
"97" 2.34116813199898 0.238953342853125 "2^nd"
"98" 2.34717533761314 0.245147509931553 "2^nd"
"99" 2.3531825432273 0.25138002680609 "2^nd"
"100" 2.35918974884146 0.257716055446601 "2^nd"
"101" 2.36519695445562 0.264112379825271 "2^nd"
"102" 2.37120416006978 0.270583480151511 "2^nd"
"103" 2.37721136568395 0.277133995530194 "2^nd"
"104" 2.38321857129811 0.283732677702691 "2^nd"
"105" 2.38922577691227 0.290426699819401 "2^nd"
"106" 2.39523298252643 0.297144776444195 "2^nd"
"107" 2.40124018814059 0.303970560901153 "2^nd"
"108" 2.40724739375475 0.310814362907018 "2^nd"
"109" 2.41325459936892 0.317743909825132 "2^nd"
"110" 2.41926180498308 0.324703099155441 "2^nd"
"111" 2.42526901059724 0.331723371768313 "2^nd"
"112" 2.4312762162114 0.338783790043531 "2^nd"
"113" 2.43728342182556 0.345883908254788 "2^nd"
"114" 2.44329062743973 0.353030416568136 "2^nd"
"115" 2.44929783305389 0.360198870412447 "2^nd"
"116" 2.45530503866805 0.367415388657413 "2^nd"
"117" 2.46131224428221 0.374641412181632 "2^nd"
"118" 2.46731944989637 0.381909616677717 "2^nd"
"119" 2.47332665551053 0.389184093938909 "2^nd"
"120" 2.4793338611247 0.396482593853862 "2^nd"
"121" 2.48534106673886 0.403787435798266 "2^nd"
"122" 2.49134827235302 0.411102489403243 "2^nd"
"123" 2.49735547796718 0.418418854008612 "2^nd"
"124" 2.50336268358134 0.425736252100735 "2^nd"
"125" 2.5093698891955 0.433044614753796 "2^nd"
"126" 2.51537709480967 0.440349723908366 "2^nd"
"127" 2.52138430042383 0.44762995411307 "2^nd"
"128" 2.52739150603799 0.454904037373509 "2^nd"
"129" 2.53339871165215 0.462139207292487 "2^nd"
"130" 2.53940591726631 0.469359030452805 "2^nd"
"131" 2.54541312288048 0.476535946548032 "2^nd"
"132" 2.55142032849464 0.483680299770521 "2^nd"
"133" 2.5574275341088 0.490783127147855 "2^nd"
"134" 2.56343473972296 0.497830499487298 "2^nd"
"135" 2.56944194533712 0.504843240651862 "2^nd"
"136" 2.57544915095128 0.511771920039029 "2^nd"
"137" 2.58145635656545 0.518678474722528 "2^nd"
"138" 2.58746356217961 0.525466651749382 "2^nd"
"139" 2.59347076779377 0.532230973560578 "2^nd"
"140" 2.59947797340793 0.538876753529341 "2^nd"
"141" 2.60548517902209 0.545473124952867 "2^nd"
"142" 2.61149238463625 0.551964425733488 "2^nd"
"143" 2.61749959025042 0.558371244561916 "2^nd"
"144" 2.62350679586458 0.564692186201193 "2^nd"
"145" 2.62951400147874 0.570888127462099 "2^nd"
"146" 2.6355212070929 0.577023048476537 "2^nd"
"147" 2.64152841270706 0.58298717738376 "2^nd"
"148" 2.64753561832122 0.58891548504888 "2^nd"
"149" 2.65354282393539 0.594632586242218 "2^nd"
"150" 2.65955002954955 0.600303442668632 "2^nd"
"151" 2.66555723516371 0.605789513044474 "2^nd"
"152" 2.67156444077787 0.611183347462589 "2^nd"
"153" 2.67757164639203 0.616424261106105 "2^nd"
"154" 2.6835788520062 0.621522275172546 "2^nd"
"155" 2.68958605762036 0.626504452512471 "2^nd"
"156" 2.69559326323452 0.631288728382633 "2^nd"
"157" 2.70160046884868 0.635999198767717 "2^nd"
"158" 2.70760767446284 0.640452804115431 "2^nd"
"159" 2.713614880077 0.644855473929667 "2^nd"
"160" 2.71962208569117 0.648986355890533 "2^nd"
"161" 2.72562929130533 0.653038635865254 "2^nd"
"162" 2.73163649691949 0.656863149251347 "2^nd"
"163" 2.73764370253365 0.6605508150551 "2^nd"
"164" 2.74365090814781 0.664059009802145 "2^nd"
"165" 2.74965811376197 0.667369148402058 "2^nd"
"166" 2.75566531937614 0.670551962840146 "2^nd"
"167" 2.7616725249903 0.673473055787279 "2^nd"
"168" 2.76767973060446 0.676322363716244 "2^nd"
"169" 2.77368693621862 0.678844363931237 "2^nd"
"170" 2.77969414183278 0.681305547835201 "2^nd"
"171" 2.78570134744694 0.683467419659715 "2^nd"
"172" 2.79170855306111 0.685519176754516 "2^nd"
"173" 2.79771575867527 0.687329191866576 "2^nd"
"174" 2.80372296428943 0.688965191854043 "2^nd"
"175" 2.80973016990359 0.690419361532332 "2^nd"
"176" 2.81573737551775 0.691634951108955 "2^nd"
"177" 2.82174458113192 0.692730399228429 "2^nd"
"178" 2.82775178674608 0.693522644189548 "2^nd"
"179" 2.83375899236024 0.694251413967726 "2^nd"
"180" 2.8397661979744 0.694625348226404 "2^nd"
"181" 2.84577340358856 0.694929609721798 "2^nd"
"182" 2.85178060920272 0.694943069908917 "2^nd"
"183" 2.85778781481689 0.694824036871875 "2^nd"
"184" 2.86379502043105 0.694478773630786 "2^nd"
"185" 2.86980222604521 0.693939454895753 "2^nd"
"186" 2.87580943165937 0.69323839547624 "2^nd"
"187" 2.88181663727353 0.692283596580276 "2^nd"
"188" 2.88782384288769 0.691230842921258 "2^nd"
"189" 2.89383104850186 0.689867158369194 "2^nd"
"190" 2.89983825411602 0.688442953390918 "2^nd"
"191" 2.90584545973018 0.686703776395307 "2^nd"
"192" 2.91185266534434 0.684881599262 "2^nd"
"193" 2.9178598709585 0.682809988284655 "2^nd"
"194" 2.92386707657267 0.680600543451208 "2^nd"
"195" 2.92987428218683 0.678205180897219 "2^nd"
"196" 2.93588148780099 0.675620864789929 "2^nd"
"197" 2.94188869341515 0.672911524243057 "2^nd"
"198" 2.94789589902931 0.669966376688822 "2^nd"
"199" 2.95390310464347 0.666953891884636 "2^nd"
"200" 2.95991031025764 0.663663538923518 "2^nd"
"201" 2.9659175158718 0.660323570172758 "2^nd"
"202" 2.97192472148596 0.65674135657929 "2^nd"
"203" 2.97793192710012 0.653078139480756 "2^nd"
"204" 2.98393913271428 0.649231266642402 "2^nd"
"205" 2.98994633832844 0.645263868761831 "2^nd"
"206" 2.99595354394261 0.641167012784516 "2^nd"
"207" 3.00196074955677 0.636915831393783 "2^nd"
"208" 3.00796795517093 0.632584508941046 "2^nd"
"209" 3.01397516078509 0.628071179544828 "2^nd"
"210" 3.01998236639925 0.623519614742676 "2^nd"
"211" 3.02598957201341 0.61876899069079 "2^nd"
"212" 3.03199677762758 0.613984173508881 "2^nd"
"213" 3.03800398324174 0.609050104766319 "2^nd"
"214" 3.0440111888559 0.604056174576434 "2^nd"
"215" 3.05001839447006 0.598956952712762 "2^nd"
"216" 3.05602560008422 0.59377892861789 "2^nd"
"217" 3.06203280569839 0.588533377218068 "2^nd"
"218" 3.06804001131255 0.583197041525593 "2^nd"
"219" 3.07404721692671 0.577824446472222 "2^nd"
"220" 3.08005442254087 0.57235622406428 "2^nd"
"221" 3.08606162815503 0.56687043200152 "2^nd"
"222" 3.09206883376919 0.561303095966849 "2^nd"
"223" 3.09807603938336 0.555719459589425 "2^nd"
"224" 3.10408324499752 0.550084985349598 "2^nd"
"225" 3.11009045061168 0.544430935281166 "2^nd"
"226" 3.11609765622584 0.538749724334803 "2^nd"
"227" 3.12210486184 0.533052898988282 "2^nd"
"228" 3.12811206745416 0.527345441776181 "2^nd"
"229" 3.13411927306833 0.521633555667834 "2^nd"
"230" 3.14012647868249 0.515920353986719 "2^nd"
"231" 3.14613368429665 0.510221065238214 "2^nd"
"232" 3.15214088991081 0.504526861159046 "2^nd"
"233" 3.15814809552497 0.498863332001193 "2^nd"
"234" 3.16415530113914 0.493216272956511 "2^nd"
"235" 3.1701625067533 0.487607794463739 "2^nd"
"236" 3.17616971236746 0.48203487424523 "2^nd"
"237" 3.18217691798162 0.476501216445697 "2^nd"
"238" 3.18818412359578 0.471028922459444 "2^nd"
"239" 3.19419132920994 0.465589480349636 "2^nd"
"240" 3.20019853482411 0.460243664865346 "2^nd"
"241" 3.20620574043827 0.454917836505578 "2^nd"
"242" 3.21221294605243 0.44972313730444 "2^nd"
"243" 3.21822015166659 0.444555258193614 "2^nd"
"244" 3.22422735728075 0.439509967377807 "2^nd"
"245" 3.23023456289491 0.434523904325135 "2^nd"
"246" 3.23624176850908 0.42964518289551 "2^nd"
"247" 3.24224897412324 0.424863750238484 "2^nd"
"248" 3.2482561797374 0.420168026397962 "2^nd"
"249" 3.25426338535156 0.415612872518707 "2^nd"
"250" 3.26027059096572 0.411115776537679 "2^nd"
"251" 3.26627779657988 0.406807275273655 "2^nd"
"252" 3.27228500219405 0.402537174746237 "2^nd"
"253" 3.27829220780821 0.398480724545273 "2^nd"
"254" 3.28429941342237 0.394480919585674 "2^nd"
"255" 3.29030661903653 0.390664591590221 "2^nd"
"256" 3.29631382465069 0.386952066034108 "2^nd"
"257" 3.30232103026485 0.383387705741994 "2^nd"
"258" 3.30832823587902 0.379977842458785 "2^nd"
"259" 3.31433544149318 0.37667621754375 "2^nd"
"260" 3.32034264710734 0.373582717724085 "2^nd"
"261" 3.3263498527215 0.370553472816835 "2^nd"
"262" 3.33235705833566 0.367788282749085 "2^nd"
"263" 3.33836426394983 0.365073388607733 "2^nd"
"264" 3.34437146956399 0.362613144054473 "2^nd"
"265" 3.35037867517815 0.360238888526563 "2^nd"
"266" 3.35638588079231 0.358072829890593 "2^nd"
"267" 3.36239308640647 0.356046797331386 "2^nd"
"268" 3.36840029202063 0.354179709507343 "2^nd"
"269" 3.3744074976348 0.352507542251872 "2^nd"
"270" 3.38041470324896 0.350942926092965 "2^nd"
"271" 3.38642190886312 0.349628289491247 "2^nd"
"272" 3.39242911447728 0.348368343872045 "2^nd"
"273" 3.39843632009144 0.347412900817723 "2^nd"
"274" 3.4044435257056 0.346511179734721 "2^nd"
"275" 3.41045073131977 0.345861905042726 "2^nd"
"276" 3.41645793693393 0.345318406034213 "2^nd"
"277" 3.42246514254809 0.344972484759242 "2^nd"
"278" 3.42847234816225 0.344784130772651 "2^nd"
"279" 3.43447955377641 0.344738478662346 "2^nd"
"280" 3.44048675939058 0.34490017950026 "2^nd"
"281" 3.44649396500474 0.34515039971788 "2^nd"
"282" 3.4525011706189 0.345655071893473 "2^nd"
"283" 3.45850837623306 0.346210465046342 "2^nd"
"284" 3.46451558184722 0.347034066535702 "2^nd"
"285" 3.47052278746138 0.347920642299601 "2^nd"
"286" 3.47652999307555 0.349019221940755 "2^nd"
"287" 3.48253719868971 0.350225363172909 "2^nd"
"288" 3.48854440430387 0.351589473832954 "2^nd"
"289" 3.49455160991803 0.353101718465163 "2^nd"
"290" 3.50055881553219 0.354720728617155 "2^nd"
"291" 3.50656602114635 0.356523836727205 "2^nd"
"292" 3.51257322676052 0.358385972885934 "2^nd"
"293" 3.51858043237468 0.360463004108955 "2^nd"
"294" 3.52458763798884 0.362579055117724 "2^nd"
"295" 3.530594843603 0.364887799781209 "2^nd"
"296" 3.53660204921716 0.367254042651059 "2^nd"
"297" 3.54260925483132 0.36976424652476 "2^nd"
"298" 3.54861646044549 0.372360122773745 "2^nd"
"299" 3.55462366605965 0.375055975977676 "2^nd"
"300" 3.56063087167381 0.377859566124569 "2^nd"
"301" 3.56663807728797 0.380724407927021 "2^nd"
"302" 3.57264528290213 0.383712551387261 "2^nd"
"303" 3.57865248851629 0.386728942924762 "2^nd"
"304" 3.58465969413046 0.389877366151669 "2^nd"
"305" 3.59066689974462 0.393046168970163 "2^nd"
"306" 3.59667410535878 0.396310619652046 "2^nd"
"307" 3.60268131097294 0.399607662295886 "2^nd"
"308" 3.6086885165871 0.40296746637409 "2^nd"
"309" 3.61469572220127 0.406366426038282 "2^nd"
"310" 3.62070292781543 0.409801839418178 "2^nd"
"311" 3.62671013342959 0.413275771377567 "2^nd"
"312" 3.63271733904375 0.416766692405482 "2^nd"
"313" 3.63872454465791 0.420288186298805 "2^nd"
"314" 3.64473175027207 0.423814921379658 "2^nd"
"315" 3.65073895588624 0.427355588676108 "2^nd"
"316" 3.6567461615004 0.430894922052902 "2^nd"
"317" 3.66275336711456 0.434429584202365 "2^nd"
"318" 3.66876057272872 0.437953657532952 "2^nd"
"319" 3.67476777834288 0.441461727632822 "2^nd"
"320" 3.68077498395704 0.444942773988271 "2^nd"
"321" 3.68678218957121 0.448403785745139 "2^nd"
