"x" "y" "position"
"1" 3.14662094342289 0.00554376934447942 "10^th"
"2" 3.15646649379063 0.00585475981725308 "10^th"
"3" 3.16631204415836 0.00618818082698664 "10^th"
"4" 3.17615759452609 0.00652846248432845 "10^th"
"5" 3.18600314489382 0.00689767883446831 "10^th"
"6" 3.19584869526155 0.00727181731300572 "10^th"
"7" 3.20569424562928 0.0076776374506351 "10^th"
"8" 3.21553979599701 0.00809141995259202 "10^th"
"9" 3.22538534636474 0.00853373778172745 "10^th"
"10" 3.23523089673247 0.00899050088187517 "10^th"
"11" 3.2450764471002 0.00947197054991966 "10^th"
"12" 3.25492199746793 0.00997523463455026 "10^th"
"13" 3.26476754783566 0.0104986368461489 "10^th"
"14" 3.27461309820339 0.0110521055925231 "10^th"
"15" 3.28445864857113 0.0116203468361278 "10^th"
"16" 3.29430419893886 0.0122279052796472 "10^th"
"17" 3.30414974930659 0.0128440162104899 "10^th"
"18" 3.31399529967432 0.013509727261969 "10^th"
"19" 3.32384085004205 0.0141835341591066 "10^th"
"20" 3.33368640040978 0.0149049594452467 "10^th"
"21" 3.34353195077751 0.0156421719604363 "10^th"
"22" 3.35337750114524 0.0164212735634421 "10^th"
"23" 3.36322305151297 0.0172263419681158 "10^th"
"24" 3.3730686018807 0.0180666116573381 "10^th"
"25" 3.38291415224843 0.0189441388689549 "10^th"
"26" 3.39275970261616 0.0198491693506078 "10^th"
"27" 3.40260525298389 0.0208038989706787 "10^th"
"28" 3.41245080335162 0.0217773757417146 "10^th"
"29" 3.42229635371936 0.0228141778496041 "10^th"
"30" 3.43214190408709 0.0238619759680182 "10^th"
"31" 3.44198745445482 0.024983724346293 "10^th"
"32" 3.45183300482255 0.0261197442352336 "10^th"
"33" 3.46167855519028 0.0273214507724539 "10^th"
"34" 3.47152410555801 0.0285507861752981 "10^th"
"35" 3.48136965592574 0.0298363992151867 "10^th"
"36" 3.49121520629347 0.0311642044032758 "10^th"
"37" 3.5010607566612 0.0325377038508499 "10^th"
"38" 3.51090630702893 0.0339691684724671 "10^th"
"39" 3.52075185739666 0.0354345492103642 "10^th"
"40" 3.53059740776439 0.0369748705466396 "10^th"
"41" 3.54044295813212 0.0385361243705995 "10^th"
"42" 3.55028850849986 0.0401904770012874 "10^th"
"43" 3.56013405886759 0.0418602120951954 "10^th"
"44" 3.56997960923532 0.0436250759906245 "10^th"
"45" 3.57982515960305 0.0454151298132643 "10^th"
"46" 3.58967070997078 0.0472876210581116 "10^th"
"47" 3.59951626033851 0.0492029825793388 "10^th"
"48" 3.60936181070624 0.0511868709121015 "10^th"
"49" 3.61920736107397 0.0532323852498521 "10^th"
"50" 3.6290529114417 0.0553313255343565 "10^th"
"51" 3.63889846180943 0.0575116529116559 "10^th"
"52" 3.64874401217716 0.0597291588374058 "10^th"
"53" 3.65858956254489 0.0620487314781902 "10^th"
"54" 3.66843511291262 0.0643881481365578 "10^th"
"55" 3.67828066328036 0.0668511253027597 "10^th"
"56" 3.68812621364809 0.0693333662016734 "10^th"
"57" 3.69797176401582 0.0719258221604624 "10^th"
"58" 3.70781731438355 0.0745561142052576 "10^th"
"59" 3.71766286475128 0.0772792160021029 "10^th"
"60" 3.72750841511901 0.0800609019634554 "10^th"
"61" 3.73735396548674 0.0829170279348732 "10^th"
"62" 3.74719951585447 0.0858530154372109 "10^th"
"63" 3.7570450662222 0.0888442259350846 "10^th"
"64" 3.76689061658993 0.0919369376335303 "10^th"
"65" 3.77673616695766 0.0950649438470801 "10^th"
"66" 3.78658171732539 0.0983162674660326 "10^th"
"67" 3.79642726769312 0.1015884598718 "10^th"
"68" 3.80627281806085 0.104993638920595 "10^th"
"69" 3.81611836842859 0.108425937875667 "10^th"
"70" 3.82596391879632 0.111970641197264 "10^th"
"71" 3.83580946916405 0.115563506217369 "10^th"
"72" 3.84565501953178 0.119247740536245 "10^th"
"73" 3.85550056989951 0.123000932403858 "10^th"
"74" 3.86534612026724 0.126824204467417 "10^th"
"75" 3.87519167063497 0.130736740079563 "10^th"
"76" 3.8850372210027 0.13469802924872 "10^th"
