"x" "y" "position"
"1" 2.09504922126956 0.00514809895566442 "5^th"
"2" 2.10558126313696 0.00543689338965671 "5^th"
"3" 2.11611330500437 0.00574651744646486 "5^th"
"4" 2.12664534687178 0.00606251249217121 "5^th"
"5" 2.13717738873919 0.00640537710140274 "5^th"
"6" 2.1477094306066 0.00675281253648113 "5^th"
"7" 2.15824147247401 0.0071296684447008 "5^th"
"8" 2.16877351434142 0.00751391842674089 "5^th"
"9" 2.17930555620883 0.00792466711029326 "5^th"
"10" 2.18983759807624 0.00834883007582924 "5^th"
"11" 2.20036963994365 0.00879593625013806 "5^th"
"12" 2.21090168181106 0.00926328132823055 "5^th"
"13" 2.22143372367847 0.00974932723332064 "5^th"
"14" 2.23196576554588 0.0102632937621614 "5^th"
"15" 2.24249780741328 0.0107909784444279 "5^th"
"16" 2.25302984928069 0.0113551741764673 "5^th"
"17" 2.2635618911481 0.011927311987063 "5^th"
"18" 2.27409393301551 0.012545509854857 "5^th"
"19" 2.28462597488292 0.0131712257510355 "5^th"
"20" 2.29515801675033 0.013841161413176 "5^th"
"21" 2.30569005861774 0.0145257575371725 "5^th"
"22" 2.31622210048515 0.0152492530381395 "5^th"
"23" 2.32675414235256 0.0159968620365001 "5^th"
"24" 2.33728618421997 0.0167771599310165 "5^th"
"25" 2.34781822608738 0.0175920562017135 "5^th"
"26" 2.35835026795479 0.0184324927773408 "5^th"
"27" 2.3688823098222 0.0193190813615634 "5^th"
"28" 2.37941435168961 0.0202230790739924 "5^th"
"29" 2.38994639355701 0.0211858824638915 "5^th"
"30" 2.40047843542442 0.022158897056465 "5^th"
"31" 2.41101047729183 0.023200583927301 "5^th"
"32" 2.42154251915924 0.0242555237219208 "5^th"
"33" 2.43207456102665 0.0253714619744924 "5^th"
"34" 2.44260660289406 0.0265130571642672 "5^th"
"35" 2.45313864476147 0.0277069133414909 "5^th"
"36" 2.46367068662888 0.0289399503276731 "5^th"
"37" 2.47420272849629 0.0302154202813083 "5^th"
"38" 2.4847347703637 0.0315447183173909 "5^th"
"39" 2.49526681223111 0.0329055118080036 "5^th"
"40" 2.50579885409852 0.0343358972358269 "5^th"
"41" 2.51633089596593 0.0357857211576059 "5^th"
"42" 2.52686293783333 0.0373219992382073 "5^th"
"43" 2.53739497970074 0.0388725619050029 "5^th"
"44" 2.54792702156815 0.0405114638419275 "5^th"
"45" 2.55845906343556 0.0421737578513556 "5^th"
"46" 2.56899110530297 0.0439126055618383 "5^th"
"47" 2.57952314717038 0.0456912638134466 "5^th"
"48" 2.59005518903779 0.0475335579843728 "5^th"
"49" 2.6005872309052 0.0494330797934109 "5^th"
