"x" "y" "position"
"1" 2.97859971548241 1.67449293709458e-05 "4^th"
"2" 2.99242990862985 2.77878386987882e-05 "4^th"
"3" 3.00626010177729 4.50765233591226e-05 "4^th"
"4" 3.02009029492474 7.15245417358027e-05 "4^th"
"5" 3.03392048807218 0.000111089168845805 "4^th"
"6" 3.04775068121962 0.000169012135878929 "4^th"
"7" 3.06158087436707 0.000252070097464441 "4^th"
"8" 3.07541106751451 0.000372256122262132 "4^th"
"9" 3.08924126066195 0.000541449886322867 "4^th"
"10" 3.1030714538094 0.000771987407856229 "4^th"
"11" 3.11690164695684 0.0010798671115954 "4^th"
"12" 3.13073184010428 0.00148331554319363 "4^th"
"13" 3.14456203325173 0.00200269272244731 "4^th"
"14" 3.15839222639917 0.00266037449151803 "4^th"
"15" 3.17222241954661 0.00348065154765738 "4^th"
"16" 3.18605261269406 0.00448968736463298 "4^th"
"17" 3.1998828058415 0.00571557291781928 "4^th"
"18" 3.21371299898894 0.00718850407463779 "4^th"
"19" 3.22754319213639 0.00897089569098588 "4^th"
"20" 3.24137338528383 0.0110845120153447 "4^th"
"21" 3.25520357843127 0.0135633747158168 "4^th"
"22" 3.26903377157872 0.0164507310935696 "4^th"
"23" 3.28286396472616 0.0197924289789612 "4^th"
"24" 3.29669415787361 0.0236357302393639 "4^th"
"25" 3.31052435102105 0.0280274917581048 "4^th"
"26" 3.32435454416849 0.0330117691995726 "4^th"
"27" 3.33818473731594 0.03862699269295 "4^th"
"28" 3.35201493046338 0.044902954811896 "4^th"
"29" 3.36584512361082 0.0518579324799233 "4^th"
"30" 3.37967531675827 0.0595700232174413 "4^th"
"31" 3.39350550990571 0.0679482235831111 "4^th"
"32" 3.40733570305315 0.0769595042290099 "4^th"
"33" 3.4211658962006 0.0865608742632943 "4^th"
"34" 3.43499608934804 0.0967014212923093 "4^th"
"35" 3.44882628249548 0.107326484390728 "4^th"
"36" 3.46265647564293 0.118381830574044 "4^th"
"37" 3.47648666879037 0.129817289120235 "4^th"
"38" 3.49031686193781 0.141589362889524 "4^th"
"39" 3.50414705508526 0.153662459666485 "4^th"
"40" 3.5179772482327 0.166012691815996 "4^th"
"41" 3.53180744138014 0.178634601917823 "4^th"
"42" 3.54563763452759 0.191481705017238 "4^th"
"43" 3.55946782767503 0.204530927582101 "4^th"
"44" 3.57329802082247 0.217753779696293 "4^th"
"45" 3.58712821396992 0.231115146767152 "4^th"
"46" 3.60095840711736 0.244573548480683 "4^th"
"47" 3.6147886002648 0.258082793908985 "4^th"
"48" 3.62861879341225 0.271594747394714 "4^th"
"49" 3.64244898655969 0.285062747644699 "4^th"
"50" 3.65627917970713 0.298445104082475 "4^th"
"51" 3.67010937285458 0.311702858813716 "4^th"
"52" 3.68393956600202 0.324803835313014 "4^th"
"53" 3.69776975914946 0.337746220671122 "4^th"
"54" 3.71159995229691 0.350524742530474 "4^th"
"55" 3.72543014544435 0.363136108519781 "4^th"
"56" 3.73926033859179 0.375574823225193 "4^th"
"57" 3.75309053173924 0.387829396005582 "4^th"
"58" 3.76692072488668 0.399879541490061 "4^th"
"59" 3.78075091803412 0.411694832960191 "4^th"
"60" 3.79458111118157 0.423235080528885 "4^th"
"61" 3.80841130432901 0.434452485369191 "4^th"
"62" 3.82224149747645 0.44527176113301 "4^th"
"63" 3.8360716906239 0.455633176340065 "4^th"
"64" 3.84990188377134 0.465520395190997 "4^th"
"65" 3.86373207691878 0.474909018500453 "4^th"
"66" 3.87756227006623 0.483791541445937 "4^th"
"67" 3.89139246321367 0.492178513422906 "4^th"
"68" 3.90522265636112 0.500097950350424 "4^th"
"69" 3.91905284950856 0.507593072517111 "4^th"
"70" 3.932883042656 0.514718565470621 "4^th"
"71" 3.94671323580345 0.521535665651815 "4^th"
"72" 3.96054342895089 0.528106455931063 "4^th"
"73" 3.97437362209833 0.534477582485492 "4^th"
"74" 3.98820381524578 0.540704101900314 "4^th"
"75" 4.00203400839322 0.546814027717718 "4^th"
"76" 4.01586420154066 0.552807343556168 "4^th"
"77" 4.02969439468811 0.558663148502827 "4^th"
"78" 4.04352458783555 0.564341401970245 "4^th"
"79" 4.05735478098299 0.569786477553095 "4^th"
"80" 4.07118497413044 0.574932205372722 "4^th"
"81" 4.08501516727788 0.579707951595423 "4^th"
"82" 4.09884536042532 0.584045190912758 "4^th"
"83" 4.11267555357277 0.587883979903737 "4^th"
