"x" "y" "position"
"1" 2.82117739414794 0.000214860158538032 "2^nd"
"2" 2.82906567940946 0.000313242989555138 "2^nd"
"3" 2.83695396467097 0.000448384828381906 "2^nd"
"4" 2.84484224993248 0.000630475204573567 "2^nd"
"5" 2.85273053519399 0.000871247554285896 "2^nd"
"6" 2.8606188204555 0.00118762494447179 "2^nd"
"7" 2.86850710571701 0.00160124727796964 "2^nd"
"8" 2.87639539097853 0.00211941541738795 "2^nd"
"9" 2.88428367624004 0.00275493797403612 "2^nd"
"10" 2.89217196150155 0.00351808780804069 "2^nd"
"11" 2.90006024676306 0.00441529009619476 "2^nd"
"12" 2.90794853202457 0.00544779894649994 "2^nd"
"13" 2.91583681728608 0.00661046065360453 "2^nd"
"14" 2.9237251025476 0.0078906708345734 "2^nd"
"15" 2.93161338780911 0.00926784096435565 "2^nd"
"16" 2.93950167307062 0.0107142053879569 "2^nd"
"17" 2.94738995833213 0.0121757583498578 "2^nd"
"18" 2.95527824359364 0.0136061098584889 "2^nd"
"19" 2.96316652885515 0.0149560405885221 "2^nd"
"20" 2.97105481411667 0.0161764450756223 "2^nd"
"21" 2.97894309937818 0.0172215388727269 "2^nd"
"22" 2.98683138463969 0.0180521270176946 "2^nd"
"23" 2.9947196699012 0.0186387204883402 "2^nd"
"24" 3.00260795516271 0.0189642808887482 "2^nd"
"25" 3.01049624042422 0.0190021983350188 "2^nd"
"26" 3.01838452568574 0.01879149963647 "2^nd"
"27" 3.02627281094725 0.0183790072455068 "2^nd"
"28" 3.03416109620876 0.0178149597695079 "2^nd"
"29" 3.04204938147027 0.0171596194745379 "2^nd"
"30" 3.04993766673178 0.0164797812948148 "2^nd"
"31" 3.05782595199329 0.0158449197954541 "2^nd"
"32" 3.0657142372548 0.015323202358014 "2^nd"
"33" 3.07360252251632 0.0149776002789721 "2^nd"
"34" 3.08149080777783 0.0148792916658338 "2^nd"
"35" 3.08937909303934 0.0150798798287315 "2^nd"
"36" 3.09726737830085 0.0155818018785118 "2^nd"
"37" 3.10515566356236 0.016390580850699 "2^nd"
"38" 3.11304394882387 0.0174981872020115 "2^nd"
