"x" "y" "position"
"1" 3.32085914665057 0.0189980384720794 "4^th"
"2" 3.32283640607088 0.02040706467007 "4^th"
"3" 3.32481366549119 0.0219117265308778 "4^th"
"4" 3.32679092491149 0.0234791737998136 "4^th"
"5" 3.3287681843318 0.0252072898494625 "4^th"
"6" 3.33074544375211 0.0269953845534067 "4^th"
"7" 3.33272270317241 0.02892576140433 "4^th"
"8" 3.33469996259272 0.0309743399304563 "4^th"
"9" 3.33667722201303 0.0331113904724979 "4^th"
"10" 3.33865448143334 0.0354497189909546 "4^th"
"11" 3.34063174085364 0.0378648866931321 "4^th"
"12" 3.34260900027395 0.0404713373416037 "4^th"
"13" 3.34458625969426 0.0432209583897374 "4^th"
"14" 3.34656351911456 0.0460924568961216 "4^th"
"15" 3.34854077853487 0.0492114832811033 "4^th"
"16" 3.35051803795518 0.0524273579393364 "4^th"
"17" 3.35249529737549 0.0558955443927044 "4^th"
"18" 3.35447255679579 0.0595335425257129 "4^th"
"19" 3.3564498162161 0.063335733012082 "4^th"
"20" 3.35842707563641 0.0674365890744548 "4^th"
"21" 3.36040433505671 0.071657494372794 "4^th"
"22" 3.36238159447702 0.076204828957082 "4^th"
"23" 3.36435885389733 0.0809492063208498 "4^th"
"24" 3.36633611331764 0.085909926598765 "4^th"
"25" 3.36831337273794 0.0912239996786341 "4^th"
"26" 3.37029063215825 0.0966843534312435 "4^th"
"27" 3.37226789157856 0.102558745516744 "4^th"
"28" 3.37424515099886 0.108656568616192 "4^th"
"29" 3.37622241041917 0.115033165749308 "4^th"
"30" 3.37819966983948 0.121819373963557 "4^th"
"31" 3.38017692925979 0.128780701326055 "4^th"
"32" 3.38215418868009 0.136256600660874 "4^th"
"33" 3.3841314481004 0.143979741217461 "4^th"
"34" 3.38610870752071 0.152054079018653 "4^th"
"35" 3.38808596694102 0.160593237932474 "4^th"
"36" 3.39006322636132 0.169338224580682 "4^th"
"37" 3.39204048578163 0.178709378302211 "4^th"
"38" 3.39401774520194 0.188347068570035 "4^th"
"39" 3.39599500462224 0.198417081782024 "4^th"
"40" 3.39797226404255 0.209002888180786 "4^th"
"41" 3.39994952346286 0.219826012542312 "4^th"
"42" 3.40192678288316 0.231394497358711 "4^th"
"43" 3.40390404230347 0.243242317679007 "4^th"
"44" 3.40588130172378 0.255609744316203 "4^th"
"45" 3.40785856114409 0.268536091294092 "4^th"
"46" 3.40983582056439 0.281734774780823 "4^th"
"47" 3.4118130799847 0.295791906663565 "4^th"
"48" 3.41379033940501 0.310137062044161 "4^th"
"49" 3.41576759882532 0.325091262941268 "4^th"
"50" 3.41774485824562 0.340635881299413 "4^th"
"51" 3.41972211766593 0.356511711195861 "4^th"
"52" 3.42169937708624 0.373301451176849 "4^th"
"53" 3.42367663650654 0.390404522299067 "4^th"
"54" 3.42565389592685 0.408202670371403 "4^th"
"55" 3.42763115534716 0.426607456548624 "4^th"
"56" 3.42960841476747 0.445401942676183 "4^th"
"57" 3.43158567418777 0.465143310325038 "4^th"
"58" 3.43356293360808 0.485217067289514 "4^th"
"59" 3.43554019302839 0.506061438111655 "4^th"
"60" 3.43751745244869 0.527510256513157 "4^th"
"61" 3.439494711869 0.549401994037089 "4^th"
"62" 3.44147197128931 0.572245501156892 "4^th"
"63" 3.44344923070962 0.595431815273848 "4^th"
"64" 3.44542649012992 0.619445398309606 "4^th"
"65" 3.44740374955023 0.644040598939828 "4^th"
"66" 3.44938100897054 0.669120674246959 "4^th"
"67" 3.45135826839084 0.695124765708154 "4^th"
"68" 3.45333552781115 0.721471101080626 "4^th"
"69" 3.45531278723146 0.748673224578236 "4^th"
"70" 3.45729004665177 0.776412544919939 "4^th"
"71" 3.45926730607207 0.804660613213479 "4^th"
"72" 3.46124456549238 0.833769363304302 "4^th"
