"x" "y" "position"
"1" -1.48577399060854 1.44363088651912e-05 "9^th"
"2" -1.4623616312858 2.21134363419459e-05 "9^th"
"3" -1.43894927196307 3.30899324576972e-05 "9^th"
"4" -1.41553691264033 4.83897109078088e-05 "9^th"
"5" -1.3921245533176 6.91856941463452e-05 "9^th"
"6" -1.36871219399486 9.67567873148086e-05 "9^th"
"7" -1.34529983467212 0.000132417832559399 "9^th"
"8" -1.32188747534939 0.000177421309386807 "9^th"
"9" -1.29847511602665 0.000232832249286391 "9^th"
"10" -1.27506275670392 0.000299380975972404 "9^th"
"11" -1.25165039738118 0.000377501152218366 "9^th"
"12" -1.22823803805844 0.000467423392415906 "9^th"
"13" -1.20482567873571 0.000566325813275809 "9^th"
"14" -1.18141331941297 0.000671647710074414 "9^th"
"15" -1.15800096009023 0.000779970888382955 "9^th"
"16" -1.1345886007675 0.000887157140167455 "9^th"
"17" -1.11117624144476 0.000988570131976709 "9^th"
"18" -1.08776388212203 0.00107936879233436 "9^th"
"19" -1.06435152279929 0.00115485127584403 "9^th"
"20" -1.04093916347655 0.0012108218327446 "9^th"
"21" -1.01752680415382 0.00124394761840635 "9^th"
"22" -0.994114444831081 0.00124923831105155 "9^th"
"23" -0.970702085508344 0.00122887407715056 "9^th"
"24" -0.947289726185608 0.00118448699378186 "9^th"
"25" -0.923877366862872 0.00111875692648585 "9^th"
"26" -0.900465007540136 0.00103540748567521 "9^th"
"27" -0.8770526482174 0.0009388821235573 "9^th"
"28" -0.853640288894663 0.000833984294480119 "9^th"
"29" -0.830227929571927 0.000725515933768921 "9^th"
"30" -0.806815570249191 0.000617946300229979 "9^th"
"31" -0.783403210926455 0.000515138713421018 "9^th"
"32" -0.759990851603719 0.000421000499232168 "9^th"
"33" -0.736578492280982 0.00033745143752867 "9^th"
"34" -0.713166132958246 0.000265056724359708 "9^th"
"35" -0.68975377363551 0.000203950227200082 "9^th"
"36" -0.666341414312774 0.000153674895575792 "9^th"
"37" -0.642929054990038 0.00011334291157109 "9^th"
"38" -0.619516695667301 8.17915992995575e-05 "9^th"
"39" -0.596104336344565 5.77236024229528e-05 "9^th"
"40" -0.572691977021829 3.98234474115317e-05 "9^th"
"41" -0.549279617699093 2.68461812642058e-05 "9^th"
"42" -0.525867258376357 1.78243345951079e-05 "9^th"
