"x" "y" "position"
"1" 0.350777692639912 0.00193804338308704 "4^th"
"2" 0.370447071717978 0.00205953719175119 "4^th"
"3" 0.390116450796044 0.00219073699072486 "4^th"
"4" 0.40978582987411 0.00232761376200865 "4^th"
"5" 0.429455208952176 0.00247219979403269 "4^th"
"6" 0.449124588030242 0.0026260382567795 "4^th"
"7" 0.468793967108308 0.00278515748949363 "4^th"
"8" 0.488463346186373 0.00295765405779732 "4^th"
"9" 0.508132725264439 0.00313357886643139 "4^th"
"10" 0.527802104342505 0.00332549865312411 "4^th"
"11" 0.547471483420571 0.00352247043334745 "4^th"
"12" 0.567140862498637 0.00373280847423426 "4^th"
"13" 0.586810241576703 0.00395281834672847 "4^th"
"14" 0.606479620654769 0.00418302280195661 "4^th"
"15" 0.626148999732835 0.0044281892885619 "4^th"
"16" 0.645818378810901 0.0046797865961681 "4^th"
"17" 0.665487757888967 0.00495235679786981 "4^th"
"18" 0.685157136967033 0.00523002486183137 "4^th"
"19" 0.704826516045099 0.00552930195681247 "4^th"
"20" 0.724495895123165 0.00583749178841294 "4^th"
"21" 0.744165274201231 0.0061632125841267 "4^th"
"22" 0.763834653279297 0.00650447738848098 "4^th"
"23" 0.783504032357362 0.00685848077566539 "4^th"
"24" 0.803173411435428 0.00723549851061601 "4^th"
"25" 0.822842790513494 0.00761969863118334 "4^th"
"26" 0.84251216959156 0.00803526815553318 "4^th"
"27" 0.862181548669626 0.00845806347402044 "4^th"
"28" 0.881850927747692 0.00890868780855233 "4^th"
"29" 0.901520306825758 0.0093738500750959 "4^th"
"30" 0.921189685903824 0.00986083753679419 "4^th"
"31" 0.94085906498189 0.0103714292339481 "4^th"
"32" 0.960528444059956 0.0108969637053669 "4^th"
"33" 0.980197823138022 0.0114561430693744 "4^th"
"34" 0.999867202216088 0.0120240773814065 "4^th"
"35" 1.01953658129415 0.012633474123803 "4^th"
"36" 1.03920596037222 0.0132542226005604 "4^th"
"37" 1.05887533945029 0.0139090260767063 "4^th"
"38" 1.07854471852835 0.0145859264446729 "4^th"
"39" 1.09821409760642 0.015288501642076 "4^th"
"40" 1.11788347668448 0.0160249409402784 "4^th"
"41" 1.13755285576255 0.0167776775723275 "4^th"
"42" 1.15722223484062 0.0175770743388841 "4^th"
"43" 1.17689161391868 0.0183878852550252 "4^th"
"44" 1.19656099299675 0.019248161167591 "4^th"
"45" 1.21623037207481 0.0201263806413305 "4^th"
"46" 1.23589975115288 0.0210440292964269 "4^th"
"47" 1.25556913023094 0.0219930650727084 "4^th"
"48" 1.27523850930901 0.0229704640413724 "4^th"
"49" 1.29490788838708 0.0239936781187386 "4^th"
"50" 1.31457726746514 0.0250331693542018 "4^th"
"51" 1.33424664654321 0.0261338512437063 "4^th"
"52" 1.35391602562127 0.0272485805319893 "4^th"
"53" 1.37358540469934 0.0284190643345463 "4^th"
"54" 1.39325478377741 0.0296153646813496 "4^th"
"55" 1.41292416285547 0.0308545996313582 "4^th"
"56" 1.43259354193354 0.0321354650793165 "4^th"
"57" 1.4522629210116 0.0334454932488074 "4^th"
"58" 1.47193230008967 0.0348137392945164 "4^th"
"59" 1.49160167916774 0.0361974649079897 "4^th"
"60" 1.5112710582458 0.0376547141599105 "4^th"
"61" 1.53094043732387 0.03912914781208 "4^th"
"62" 1.55060981640193 0.0406625320982976 "4^th"
"63" 1.57027919548 0.0422299212344017 "4^th"
"64" 1.58994857455807 0.0438408960891101 "4^th"
"65" 1.60961795363613 0.045503187932719 "4^th"
"66" 1.6292873327142 0.0471930136567632 "4^th"
"67" 1.64895671179226 0.0489518185321425 "4^th"
"68" 1.66862609087033 0.0507276668606791 "4^th"
"69" 1.6882954699484 0.0525780948387807 "4^th"
"70" 1.70796484902646 0.0544519637558643 "4^th"
"71" 1.72763422810453 0.0563836533884412 "4^th"
