"x" "y" "position"
"1" 2.82851363034485 1.84789897389543e-05 "8^th"
"2" 2.84446473707424 2.15311403092162e-05 "8^th"
"3" 2.86041584380362 2.4977836311285e-05 "8^th"
"4" 2.87636695053301 2.91221292188073e-05 "8^th"
"5" 2.8923180572624 3.38240220633846e-05 "8^th"
"6" 2.90826916399179 3.91246484296627e-05 "8^th"
"7" 2.92422027072117 4.5076159019848e-05 "8^th"
"8" 2.94017137745056 5.21663676558841e-05 "8^th"
"9" 2.95612248417995 6.01393105987631e-05 "8^th"
"10" 2.97207359090934 6.90651073246008e-05 "8^th"
"11" 2.98802469763872 7.904516545358e-05 "8^th"
"12" 3.00397580436811 9.07889852131455e-05 "8^th"
"13" 3.0199269110975 0.00010389934707931 "8^th"
"14" 3.03587801782689 0.000118475810968526 "8^th"
"15" 3.05182912455627 0.000134701798610153 "8^th"
"16" 3.06778023128566 0.000153567284046476 "8^th"
"17" 3.08373133801505 0.000174477895506151 "8^th"
"18" 3.09968244474443 0.000197569470668049 "8^th"
"19" 3.11563355147382 0.000223154184960661 "8^th"
"20" 3.13158465820321 0.000252555457650057 "8^th"
"21" 3.1475357649326 0.000284915862977804 "8^th"
"22" 3.16348687166198 0.000320413384320829 "8^th"
"23" 3.17943797839137 0.000359551574102158 "8^th"
"24" 3.19538908512076 0.00040402285842729 "8^th"
"25" 3.21134019185015 0.000452634883039665 "8^th"
"26" 3.22729129857953 0.000505611534919939 "8^th"
"27" 3.24324240530892 0.00056372657163932 "8^th"
"28" 3.25919351203831 0.000629046750590465 "8^th"
"29" 3.2751446187677 0.000699973638171704 "8^th"
"30" 3.29109572549708 0.000776777705372051 "8^th"
"31" 3.30704683222647 0.000860596275947413 "8^th"
"32" 3.32299793895586 0.000953834464748712 "8^th"
"33" 3.33894904568524 0.0010544261165607 "8^th"
"34" 3.35490015241463 0.00116268553856631 "8^th"
"35" 3.37085125914402 0.00128021817868383 "8^th"
"36" 3.38680236587341 0.00140968458771121 "8^th"
"37" 3.40275347260279 0.00154850814011087 "8^th"
"38" 3.41870457933218 0.00169704152826944 "8^th"
"39" 3.43465568606157 0.00185747052637421 "8^th"
"40" 3.45060679279096 0.00203258401668723 "8^th"
