"x" "y" "position"
"1" 3.08668631030355 0.00018588039917744 "8^th"
"2" 3.09873094279402 0.00023943240823727 "8^th"
"3" 3.11077557528449 0.000305907351613119 "8^th"
"4" 3.12282020777495 0.000387343279840515 "8^th"
"5" 3.13486484026542 0.000486184430299401 "8^th"
"6" 3.14690947275589 0.000605080597015062 "8^th"
"7" 3.15895410524636 0.000746876192006031 "8^th"
"8" 3.17099873773683 0.000918310778187976 "8^th"
"9" 3.1830433702273 0.00112363046899014 "8^th"
"10" 3.19508800271776 0.00136333521032643 "8^th"
"11" 3.20713263520823 0.00164069747144923 "8^th"
"12" 3.2191772676987 0.00195887339690011 "8^th"
"13" 3.23122190018917 0.00232083296857348 "8^th"
"14" 3.24326653267964 0.00273093375141568 "8^th"
"15" 3.2553111651701 0.00319994419726042 "8^th"
"16" 3.26735579766057 0.00371990994382197 "8^th"
"17" 3.27940043015104 0.00429118399940683 "8^th"
"18" 3.29144506264151 0.00491328394370431 "8^th"
"19" 3.30348969513198 0.00558482390656064 "8^th"
"20" 3.31553432762245 0.00630345139198429 "8^th"
"21" 3.32757896011291 0.00707198696244965 "8^th"
"22" 3.33962359260338 0.00787820332004643 "8^th"
"23" 3.35166822509385 0.00871294169503575 "8^th"
"24" 3.36371285758432 0.00956840507224072 "8^th"
"25" 3.37575749007479 0.0104359367696477 "8^th"
"26" 3.38780212256526 0.0113061272849593 "8^th"
"27" 3.39984675505572 0.0121670322287597 "8^th"
"28" 3.41189138754619 0.0130025850993632 "8^th"
"29" 3.42393602003666 0.0138035155172722 "8^th"
"30" 3.43598065252713 0.0145598218146383 "8^th"
"31" 3.4480252850176 0.0152622132310426 "8^th"
"32" 3.46006991750807 0.0159023266521231 "8^th"
"33" 3.47211454999854 0.0164729417076474 "8^th"
"34" 3.484159182489 0.0169502404372335 "8^th"
"35" 3.49620381497947 0.0173478151281387 "8^th"
"36" 3.50824844746994 0.0176659771973242 "8^th"
"37" 3.52029307996041 0.0179069185421369 "8^th"
"38" 3.53233771245088 0.0180748753924198 "8^th"
"39" 3.54438234494134 0.0181761027541584 "8^th"
"40" 3.55642697743181 0.0182130053428111 "8^th"
"41" 3.56847160992228 0.0182038646783888 "8^th"
"42" 3.58051624241275 0.0181669357173358 "8^th"
"43" 3.59256087490322 0.0181162346955821 "8^th"
"44" 3.60460550739369 0.0180663527624365 "8^th"
"45" 3.61665013988415 0.018032175759722 "8^th"
"46" 3.62869477237462 0.0180310869183221 "8^th"
"47" 3.64073940486509 0.0180886523023458 "8^th"
"48" 3.65278403735556 0.0182117031743417 "8^th"
"49" 3.66482866984603 0.0184112466357208 "8^th"
"50" 3.6768733023365 0.0186967404345132 "8^th"
"51" 3.68891793482696 0.0190760043556192 "8^th"
"52" 3.70096256731743 0.0195551524223543 "8^th"
"53" 3.7130071998079 0.0201588354068996 "8^th"
"54" 3.72505183229837 0.0208732645564358 "8^th"
"55" 3.73709646478884 0.0216941356838871 "8^th"
"56" 3.74914109727931 0.0226202085607982 "8^th"
"57" 3.76118572976977 0.0236496094431433 "8^th"
"58" 3.77323036226024 0.0247801017705039 "8^th"
"59" 3.78527499475071 0.0260192515452689 "8^th"
"60" 3.79731962724118 0.0273671801811859 "8^th"
"61" 3.80936425973165 0.0288115422520727 "8^th"
"62" 3.82140889222212 0.0303537736940868 "8^th"
"63" 3.83345352471258 0.0319968000081963 "8^th"
"64" 3.84549815720305 0.0337451130968282 "8^th"
"65" 3.85754278969352 0.0356065819026212 "8^th"
"66" 3.86958742218399 0.0376165488426164 "8^th"
"67" 3.88163205467446 0.0397618830379304 "8^th"
"68" 3.89367668716493 0.0420540726492727 "8^th"
"69" 3.90572131965539 0.04450507203279 "8^th"
"70" 3.91776595214586 0.0471269951502022 "8^th"
"71" 3.92981058463633 0.0499318088174355 "8^th"
"72" 3.9418552171268 0.052963287053839 "8^th"
"73" 3.95389984961727 0.0562190505610287 "8^th"
"74" 3.96594448210774 0.0596923069829023 "8^th"
"75" 3.9779891145982 0.0633892672399919 "8^th"
"76" 3.99003374708867 0.0673148511635812 "8^th"
"77" 4.00207837957914 0.0714728817563634 "8^th"
"78" 4.01412301206961 0.0758822860225506 "8^th"
"79" 4.02616764456008 0.0805699526042438 "8^th"
"80" 4.03821227705055 0.085502796210115 "8^th"
"81" 4.05025690954101 0.09068864984428 "8^th"
"82" 4.06230154203148 0.0961391716951967 "8^th"
"83" 4.07434617452195 0.101870780922076 "8^th"
"84" 4.08639080701242 0.107905604202777 "8^th"
"85" 4.09843543950289 0.114355504549728 "8^th"
"86" 4.11048007199336 0.121215578870954 "8^th"
"87" 4.12252470448382 0.128537468485915 "8^th"
"88" 4.13456933697429 0.136390838822186 "8^th"
"89" 4.14661396946476 0.144856178496626 "8^th"
"90" 4.15865860195523 0.154024810154913 "8^th"
"91" 4.1707032344457 0.164114782924383 "8^th"
"92" 4.18274786693617 0.175286918279533 "8^th"
"93" 4.19479249942663 0.187581021516279 "8^th"
"94" 4.2068371319171 0.201131168464113 "8^th"
"95" 4.21888176440757 0.216073705373208 "8^th"
"96" 4.23092639689804 0.232545049960993 "8^th"
"97" 4.24297102938851 0.250736001239514 "8^th"
"98" 4.25501566187898 0.271115402437106 "8^th"
"99" 4.26706029436944 0.293456751869696 "8^th"
"100" 4.27910492685991 0.317843050328966 "8^th"
"101" 4.29114955935038 0.344335106822099 "8^th"
"102" 4.30319419184085 0.372968653763928 "8^th"
"103" 4.31523882433132 0.403751531244338 "8^th"
"104" 4.32728345682179 0.437002825491719 "8^th"
"105" 4.33932808931225 0.472366321907806 "8^th"
"106" 4.35137272180272 0.509579708344884 "8^th"
"107" 4.36341735429319 0.548461223249027 "8^th"
"108" 4.37546198678366 0.588790010118478 "8^th"
"109" 4.38750661927413 0.630306730302338 "8^th"
"110" 4.3995512517646 0.672747796894716 "8^th"
"111" 4.41159588425506 0.715647801910067 "8^th"
"112" 4.42364051674553 0.758487158164236 "8^th"
"113" 4.435685149236 0.800851295014116 "8^th"
"114" 4.44772978172647 0.842312585145376 "8^th"
"115" 4.45977441421694 0.882435958443055 "8^th"
"116" 4.47181904670741 0.920784709703646 "8^th"
"117" 4.48386367919787 0.95629385866015 "8^th"
"118" 4.49590831168834 0.988956780653761 "8^th"
"119" 4.50795294417881 1.01843379468546 "8^th"
"120" 4.51999757666928 1.04441595938191 "8^th"
"121" 4.53204220915975 1.06664108167387 "8^th"
"122" 4.54408684165022 1.08489858672139 "8^th"
"123" 4.55613147414068 1.09846577518371 "8^th"
"124" 4.56817610663115 1.10744861666533 "8^th"
"125" 4.58022073912162 1.11228147463899 "8^th"
"126" 4.59226537161209 1.11307999196909 "8^th"
"127" 4.60431000410256 1.11002084224795 "8^th"
"128" 4.61635463659303 1.10333872023372 "8^th"
"129" 4.62839926908349 1.09318728034849 "8^th"
"130" 4.64044390157396 1.07967220064857 "8^th"
"131" 4.65248853406443 1.06380739819954 "8^th"
"132" 4.6645331665549 1.04602657989503 "8^th"
"133" 4.67657779904537 1.02677283340238 "8^th"
"134" 4.68862243153584 1.00649083287288 "8^th"
"135" 4.7006670640263 0.985619073691684 "8^th"
"136" 4.71271169651677 0.964658350076437 "8^th"
"137" 4.72475632900724 0.944120940569757 "8^th"
"138" 4.73680096149771 0.924322784759866 "8^th"
"139" 4.74884559398818 0.905529248165943 "8^th"
"140" 4.76089022647865 0.887955540986811 "8^th"
"141" 4.77293485896911 0.871764587290105 "8^th"
"142" 4.78497949145958 0.857217692120413 "8^th"
"143" 4.79702412395005 0.844392447752144 "8^th"
"144" 4.80906875644052 0.833039444236534 "8^th"
"145" 4.82111338893099 0.823058678443661 "8^th"
"146" 4.83315802142146 0.814312872596569 "8^th"
"147" 4.84520265391192 0.806632522237031 "8^th"
"148" 4.85724728640239 0.799828099623908 "8^th"
"149" 4.86929191889286 0.793728640526601 "8^th"
"150" 4.88133655138333 0.787914108758406 "8^th"
"151" 4.8933811838738 0.782158221878427 "8^th"
"152" 4.90542581636427 0.776246082952537 "8^th"
"153" 4.91747044885473 0.769978459814902 "8^th"
"154" 4.9295150813452 0.763175795897352 "8^th"
"155" 4.94155971383567 0.755552345549287 "8^th"
"156" 4.95360434632614 0.747011590350867 "8^th"
"157" 4.96564897881661 0.737546174059823 "8^th"
"158" 4.97769361130708 0.727124410296901 "8^th"
"159" 4.98973824379754 0.715743061131518 "8^th"
"160" 5.00178287628801 0.703425810478935 "8^th"
"161" 5.01382750877848 0.690171583334642 "8^th"
"162" 5.02587214126895 0.676012961432172 "8^th"
"163" 5.03791677375942 0.661199846399656 "8^th"
"164" 5.04996140624988 0.645845785772703 "8^th"
"165" 5.06200603874035 0.63006909927317 "8^th"
"166" 5.07405067123082 0.613989917135186 "8^th"
"167" 5.08609530372129 0.597727294401233 "8^th"
"168" 5.09813993621176 0.581414117467377 "8^th"
"169" 5.11018456870223 0.565189915991557 "8^th"
"170" 5.1222292011927 0.549138821871736 "8^th"
"171" 5.13427383368316 0.533331267412103 "8^th"
"172" 5.14631846617363 0.517824751408636 "8^th"
"173" 5.1583630986641 0.502663747901429 "8^th"
"174" 5.17040773115457 0.487925823165813 "8^th"
"175" 5.18245236364504 0.473627357827255 "8^th"
"176" 5.19449699613551 0.459722657266666 "8^th"
"177" 5.20654162862597 0.446200854817112 "8^th"
"178" 5.21858626111644 0.433044907872447 "8^th"
"179" 5.23063089360691 0.420232841360454 "8^th"
"180" 5.24267552609738 0.407747011777246 "8^th"
"181" 5.25472015858785 0.395598052128473 "8^th"
"182" 5.26676479107832 0.383694753776305 "8^th"
"183" 5.27880942356878 0.372011085366832 "8^th"
"184" 5.29085405605925 0.360523361935441 "8^th"
"185" 5.30289868854972 0.349210631749014 "8^th"
"186" 5.31494332104019 0.33805501005212 "8^th"
"187" 5.32698795353066 0.327063779026289 "8^th"
"188" 5.33903258602113 0.316209663149232 "8^th"
"189" 5.35107721851159 0.305480617640158 "8^th"
"190" 5.36312185100206 0.294875874793464 "8^th"
"191" 5.37516648349253 0.284397370770429 "8^th"
"192" 5.387211115983 0.274049519073036 "8^th"
"193" 5.39925574847347 0.263851133667702 "8^th"
"194" 5.41130038096393 0.253825418620263 "8^th"
"195" 5.4233450134544 0.243963799745215 "8^th"
"196" 5.43538964594487 0.23427903107158 "8^th"
"197" 5.44743427843534 0.224784682849651 "8^th"
"198" 5.45947891092581 0.215494999537442 "8^th"
"199" 5.47152354341628 0.206424766342025 "8^th"
"200" 5.48356817590675 0.197646487312022 "8^th"
"201" 5.49561280839721 0.189129405451663 "8^th"
"202" 5.50765744088768 0.180887635955878 "8^th"
"203" 5.51970207337815 0.172937056234704 "8^th"
"204" 5.53174670586862 0.165293582427951 "8^th"
"205" 5.54379133835909 0.157973142421282 "8^th"
"206" 5.55583597084956 0.151039832301762 "8^th"
"207" 5.56788060334002 0.14450303891252 "8^th"
"208" 5.57992523583049 0.138345839451345 "8^th"
"209" 5.59196986832096 0.132583451399751 "8^th"
"210" 5.60401450081143 0.127230659077027 "8^th"
"211" 5.6160591333019 0.122301679076651 "8^th"
"212" 5.62810376579236 0.117830488266395 "8^th"
"213" 5.64014839828283 0.113895608125932 "8^th"
"214" 5.6521930307733 0.110426193746357 "8^th"
"215" 5.66423766326377 0.107429371135172 "8^th"
"216" 5.67628229575424 0.104909827707987 "8^th"
"217" 5.68832692824471 0.102869511851969 "8^th"
"218" 5.70037156073517 0.10130733451451 "8^th"
"219" 5.71241619322564 0.100303424085461 "8^th"
"220" 5.72446082571611 0.0997753817379799 "8^th"
"221" 5.73650545820658 0.0996855069539568 "8^th"
"222" 5.74855009069705 0.100011876229727 "8^th"
"223" 5.76059472318752 0.100728250716724 "8^th"
"224" 5.77263935567798 0.10180414371401 "8^th"
"225" 5.78468398816845 0.103230962678464 "8^th"
"226" 5.79672862065892 0.104960075211213 "8^th"
"227" 5.80877325314939 0.106904228584136 "8^th"
"228" 5.82081788563986 0.109015871024598 "8^th"
"229" 5.83286251813033 0.111245928740938 "8^th"
"230" 5.8449071506208 0.113544353064257 "8^th"
"231" 5.85695178311126 0.115860232888275 "8^th"
"232" 5.86899641560173 0.118118853613305 "8^th"
"233" 5.8810410480922 0.12026960453938 "8^th"
"234" 5.89308568058267 0.122268398395684 "8^th"
"235" 5.90513031307314 0.124074272765604 "8^th"
"236" 5.91717494556361 0.125649732566786 "8^th"
"237" 5.92921957805407 0.126961064948633 "8^th"
"238" 5.94126421054454 0.127929707559412 "8^th"
"239" 5.95330884303501 0.128545844860101 "8^th"
"240" 5.96535347552548 0.128817538456281 "8^th"
"241" 5.97739810801595 0.128733830944513 "8^th"
"242" 5.98944274050641 0.128287970399499 "8^th"
"243" 6.00148737299688 0.127477263207286 "8^th"
"244" 6.01353200548735 0.126281005189341 "8^th"
"245" 6.02557663797782 0.124671163799776 "8^th"
"246" 6.03762127046829 0.122720053510818 "8^th"
"247" 6.04966590295876 0.120442238362149 "8^th"
"248" 6.06171053544922 0.117854703749861 "8^th"
"249" 6.07375516793969 0.114976663434245 "8^th"
"250" 6.08579980043016 0.111829372013213 "8^th"
"251" 6.09784443292063 0.108394364248196 "8^th"
"252" 6.1098890654111 0.104748033433584 "8^th"
"253" 6.12193369790157 0.100924316803022 "8^th"
"254" 6.13397833039203 0.0969519318829312 "8^th"
"255" 6.1460229628825 0.0928604915981763 "8^th"
"256" 6.15806759537297 0.088680360538147 "8^th"
"257" 6.17011222786344 0.0844410885056629 "8^th"
"258" 6.18215686035391 0.0801879288650317 "8^th"
"259" 6.19420149284438 0.0759581051941459 "8^th"
"260" 6.20624612533484 0.0717821826046238 "8^th"
"261" 6.21829075782531 0.0676898483162176 "8^th"
"262" 6.23033539031578 0.0637096365121794 "8^th"
"263" 6.24238002280625 0.059873125020708 "8^th"
"264" 6.25442465529672 0.0562426455136393 "8^th"
"265" 6.26646928778719 0.0528097600199767 "8^th"
"266" 6.27851392027766 0.0495912356463679 "8^th"
"267" 6.29055855276812 0.0466005735591784 "8^th"
"268" 6.30260318525859 0.0438478397796252 "8^th"
"269" 6.31464781774906 0.0413395149097327 "8^th"
"270" 6.32669245023953 0.039118525685823 "8^th"
"271" 6.33873708273 0.0371540503057966 "8^th"
"272" 6.35078171522046 0.0354216684142525 "8^th"
"273" 6.36282634771093 0.0339089169251531 "8^th"
"274" 6.3748709802014 0.0326003533242842 "8^th"
"275" 6.38691561269187 0.0314778557403069 "8^th"
"276" 6.39896024518234 0.0305314175946111 "8^th"
"277" 6.41100487767281 0.0297385502373453 "8^th"
"278" 6.42304951016327 0.0290505579046912 "8^th"
"279" 6.43509414265374 0.0284433989429866 "8^th"
"280" 6.44713877514421 0.0278937060574221 "8^th"
"281" 6.45918340763468 0.0273792193315801 "8^th"
"282" 6.47122804012515 0.0268792098909789 "8^th"
"283" 6.48327267261562 0.0263691647342079 "8^th"
"284" 6.49531730510608 0.0258326133260999 "8^th"
"285" 6.50736193759655 0.0252600778763176 "8^th"
"286" 6.51940657008702 0.0246452278827656 "8^th"
"287" 6.53145120257749 0.0239849648809445 "8^th"
"288" 6.54349583506796 0.0232794013359611 "8^th"
"289" 6.55554046755843 0.0225278249150806 "8^th"
"290" 6.56758510004889 0.0217427794949775 "8^th"
"291" 6.57962973253936 0.0209398218098384 "8^th"
"292" 6.59167436502983 0.0201322201498504 "8^th"
"293" 6.6037189975203 0.0193345411091029 "8^th"
"294" 6.61576363001077 0.0185622719645614 "8^th"
"295" 6.62780826250124 0.017834112641962 "8^th"
"296" 6.63985289499171 0.0171802539608011 "8^th"
"297" 6.65189752748217 0.0166071222093699 "8^th"
"298" 6.66394215997264 0.0161273579866179 "8^th"
"299" 6.67598679246311 0.015751711766828 "8^th"
"300" 6.68803142495358 0.0154888012934656 "8^th"
"301" 6.70007605744405 0.015344886758474 "8^th"
"302" 6.71212068993451 0.0153457658451545 "8^th"
"303" 6.72416532242498 0.0154729763158322 "8^th"
"304" 6.73620995491545 0.0157155893358171 "8^th"
"305" 6.74825458740592 0.0160655100069758 "8^th"
"306" 6.76029921989639 0.0165120937702677 "8^th"
"307" 6.77234385238686 0.0170423080725948 "8^th"
"308" 6.78438848487732 0.0176449971885044 "8^th"
"309" 6.79643311736779 0.0182963793396669 "8^th"
"310" 6.80847774985826 0.0189678014928281 "8^th"
"311" 6.82052238234873 0.019638980496203 "8^th"
"312" 6.8325670148392 0.0202895577592422 "8^th"
"313" 6.84461164732967 0.0208994527543905 "8^th"
"314" 6.85665627982013 0.0214486265442538 "8^th"
"315" 6.8687009123106 0.0218961837417731 "8^th"
"316" 6.88074554480107 0.0222409082852236 "8^th"
"317" 6.89279017729154 0.0224706060927542 "8^th"
"318" 6.90483480978201 0.0225755700016887 "8^th"
"319" 6.91687944227248 0.0225486971177455 "8^th"
"320" 6.92892407476294 0.0223855847728938 "8^th"
"321" 6.94096870725341 0.0220649449504376 "8^th"
"322" 6.95301333974388 0.0215999825404374 "8^th"
"323" 6.96505797223435 0.0210086197574236 "8^th"
"324" 6.97710260472482 0.0202998293212456 "8^th"
"325" 6.98914723721529 0.019484486500477 "8^th"
"326" 7.00119186970575 0.0185751206184523 "8^th"
"327" 7.01323650219622 0.0175821390817416 "8^th"
"328" 7.02528113468669 0.0165199491142544 "8^th"
"329" 7.03732576717716 0.015417695361713 "8^th"
"330" 7.04937039966763 0.0142909469720093 "8^th"
"331" 7.0614150321581 0.0131547839307094 "8^th"
"332" 7.07345966464856 0.0120235859564593 "8^th"
"333" 7.08550429713903 0.0109108332896945 "8^th"
"334" 7.0975489296295 0.00983817385942605 "8^th"
"335" 7.10959356211997 0.00881323749985741 "8^th"
"336" 7.12163819461044 0.00784299582751519 "8^th"
"337" 7.13368282710091 0.00693395163548719 "8^th"
"338" 7.14572745959137 0.00609122965591257 "8^th"
"339" 7.15777209208184 0.00531863057797312 "8^th"
"340" 7.16981672457231 0.00462694279517013 "8^th"
"341" 7.18186135706278 0.00401774131918769 "8^th"
"342" 7.19390598955325 0.00348201847500394 "8^th"
"343" 7.20595062204372 0.00301865696037156 "8^th"
"344" 7.21799525453418 0.0026260741726339 "8^th"
"345" 7.23003988702465 0.00230233611749711 "8^th"
"346" 7.24208451951512 0.00204677735266107 "8^th"
"347" 7.25412915200559 0.00186787189522361 "8^th"
"348" 7.26617378449606 0.00174982619044672 "8^th"
"349" 7.27821841698653 0.00169062182243888 "8^th"
"350" 7.29026304947699 0.00168841418259574 "8^th"
"351" 7.30230768196746 0.00174153293757998 "8^th"
"352" 7.31435231445793 0.00184847603845681 "8^th"
"353" 7.3263969469484 0.00201618464841288 "8^th"
"354" 7.33844157943887 0.00223773225981535 "8^th"
"355" 7.35048621192934 0.00250844818526919 "8^th"
"356" 7.3625308444198 0.00282683524054597 "8^th"
"357" 7.37457547691027 0.00319114402016271 "8^th"
"358" 7.38662010940074 0.00359930031470442 "8^th"
"359" 7.39866474189121 0.00405162588825953 "8^th"
"360" 7.41070937438168 0.00454633915330961 "8^th"
"361" 7.42275400687215 0.00507287645636041 "8^th"
"362" 7.43479863936261 0.0056262437537359 "8^th"
"363" 7.44684327185308 0.00620077942730855 "8^th"
"364" 7.45888790434355 0.0067901690820262 "8^th"
"365" 7.47093253683402 0.00738746790479343 "8^th"
"366" 7.48297716932449 0.00798238592596139 "8^th"
"367" 7.49502180181496 0.0085644470631428 "8^th"
"368" 7.50706643430542 0.00912503427860399 "8^th"
"369" 7.51911106679589 0.0096554834439137 "8^th"
"370" 7.53115569928636 0.0101472427898906 "8^th"
"371" 7.54320033177683 0.0105920102296485 "8^th"
"372" 7.5552449642673 0.0109735680366846 "8^th"
"373" 7.56728959675777 0.011283852641599 "8^th"
"374" 7.57933422924823 0.0115231274056594 "8^th"
"375" 7.5913788617387 0.0116871787203752 "8^th"
"376" 7.60342349422917 0.0117729775439753 "8^th"
"377" 7.61546812671964 0.0117787368232809 "8^th"
"378" 7.62751275921011 0.011700792553329 "8^th"
"379" 7.63955739170058 0.0115295170084202 "8^th"
"380" 7.65160202419104 0.0112836767709889 "8^th"
"381" 7.66364665668151 0.0109680382609169 "8^th"
"382" 7.67569128917198 0.0105883581687074 "8^th"
"383" 7.68773592166245 0.010151267105393 "8^th"
"384" 7.69978055415292 0.00966414771960666 "8^th"
"385" 7.71182518664339 0.00912976954013749 "8^th"
"386" 7.72386981913385 0.00856500697533428 "8^th"
"387" 7.73591445162432 0.00798035242087351 "8^th"
"388" 7.74795908411479 0.00738419401451616 "8^th"
"389" 7.76000371660526 0.0067846076863065 "8^th"
"390" 7.77204834909573 0.00618925141992084 "8^th"
"391" 7.7840929815862 0.0056071162395928 "8^th"
"392" 7.79613761407666 0.0050476956053315 "8^th"
"393" 7.80818224656713 0.00451424979967193 "8^th"
"394" 7.8202268790576 0.00401093379655197 "8^th"
"395" 7.83227151154807 0.00354118351395328 "8^th"
"396" 7.84431614403854 0.00310774627306197 "8^th"
"397" 7.85636077652901 0.00271290482201533 "8^th"
"398" 7.86840540901947 0.00236712402301811 "8^th"
"399" 7.88045004150994 0.00206232518604925 "8^th"
"400" 7.89249467400041 0.00179875984847251 "8^th"
"401" 7.90453930649088 0.00157651121295422 "8^th"
"402" 7.91658393898135 0.00139557224323295 "8^th"
"403" 7.92862857147182 0.0012559220453575 "8^th"
"404" 7.94067320396228 0.00116366717381081 "8^th"
"405" 7.95271783645275 0.00111678026058073 "8^th"
"406" 7.96476246894322 0.00111262472875685 "8^th"
