"x" "y" "position"
"1" 2.98363706586744 0.0183143075894149 "4^th"
"2" 2.98517167292569 0.0193652514741145 "4^th"
"3" 2.98670627998394 0.0205108749785895 "4^th"
"4" 2.98824088704219 0.0216751720292609 "4^th"
"5" 2.98977549410044 0.0229357957427205 "4^th"
"6" 2.99131010115869 0.0242305438066567 "4^th"
"7" 2.99284470821694 0.0256084369447369 "4^th"
"8" 2.99437931527519 0.0270452515843168 "4^th"
"9" 2.99591392233344 0.0285492996852612 "4^th"
"10" 2.99744852939169 0.0301404868311556 "4^th"
"11" 2.99898313644994 0.0317800287197963 "4^th"
"12" 3.00051774350819 0.0335385870669803 "4^th"
"13" 3.00205235056644 0.0353234149198018 "4^th"
"14" 3.00358695762469 0.0372630332009494 "4^th"
"15" 3.00512156468294 0.0392318656751551 "4^th"
"16" 3.00665617174119 0.0413384383397083 "4^th"
"17" 3.00819077879944 0.0435066157120182 "4^th"
"18" 3.00972538585768 0.0457905272340039 "4^th"
"19" 3.01125999291593 0.0481733100198492 "4^th"
"20" 3.01279459997418 0.0506461055360214 "4^th"
"21" 3.01432920703243 0.0532593879179832 "4^th"
"22" 3.01586381409068 0.0559330180528184 "4^th"
"23" 3.01739842114893 0.0587932954202609 "4^th"
"24" 3.01893302820718 0.0616917602064511 "4^th"
"25" 3.02046763526543 0.0648044235702521 "4^th"
"26" 3.02200224232368 0.0679714841376059 "4^th"
"27" 3.02353684938193 0.0713230337444928 "4^th"
"28" 3.02507145644018 0.0747764170336128 "4^th"
"29" 3.02660606349843 0.0783801692551922 "4^th"
"30" 3.02814067055668 0.0821380278124805 "4^th"
"31" 3.02967527761493 0.0860075526529356 "4^th"
"32" 3.03120988467318 0.0900883923971405 "4^th"
"33" 3.03274449173143 0.0942374682124912 "4^th"
"34" 3.03427909878968 0.0986600662954914 "4^th"
"35" 3.03581370584793 0.103135853966844 "4^th"
"36" 3.03734831290618 0.107885941723251 "4^th"
"37" 3.03888291996443 0.112727398419125 "4^th"
"38" 3.04041752702268 0.117799089043845 "4^th"
"39" 3.04195213408093 0.123025237733445 "4^th"
"40" 3.04348674113918 0.128432582433273 "4^th"
"41" 3.04502134819743 0.134062359062495 "4^th"
"42" 3.04655595525567 0.139819309824808 "4^th"
"43" 3.04809056231392 0.145871435533401 "4^th"
"44" 3.04962516937217 0.151991767347925 "4^th"
"45" 3.05115977643042 0.15848461077103 "4^th"
"46" 3.05269438348867 0.165045977684616 "4^th"
"47" 3.05422899054692 0.17193326866626 "4^th"
"48" 3.05576359760517 0.178957708646766 "4^th"
"49" 3.05729820466342 0.186247789088047 "4^th"
"50" 3.05883281172167 0.193752232010232 "4^th"
"51" 3.06036741877992 0.20145729043477 "4^th"
"52" 3.06190202583817 0.209457774190695 "4^th"
"53" 3.06343663289642 0.217589360123399 "4^th"
"54" 3.06497123995467 0.226100855099175 "4^th"
"55" 3.06650584701292 0.234689794940411 "4^th"
"56" 3.06804045407117 0.243706001692529 "4^th"
"57" 3.06957506112942 0.252822966729313 "4^th"
"58" 3.07110966818767 0.262295453426228 "4^th"
"59" 3.07264427524592 0.27195217634993 "4^th"
"60" 3.07417888230417 0.281888861477206 "4^th"
"61" 3.07571348936242 0.292095368925727 "4^th"
"62" 3.07724809642067 0.302502983807131 "4^th"
"63" 3.07878270347892 0.313267403121892 "4^th"
