"x" "y" "position"
"1" 1.78204332615401 0.00220162497954824 "5^th"
"2" 1.79266823247691 0.00232513021840679 "5^th"
"3" 1.8032931387998 0.00245754341723595 "5^th"
"4" 1.8139180451227 0.00259268122200639 "5^th"
"5" 1.82454295144559 0.00273931001899035 "5^th"
"6" 1.83516785776849 0.00288789356780776 "5^th"
"7" 1.84579276409138 0.00304905902878323 "5^th"
"8" 1.85641767041428 0.00321338662810398 "5^th"
"9" 1.86704257673718 0.0033890466217431 "5^th"
"10" 1.87766748306007 0.00357044334811688 "5^th"
"11" 1.88829238938297 0.00376165193448928 "5^th"
"12" 1.89891729570586 0.00396151586395054 "5^th"
"13" 1.90954220202876 0.00416937736459645 "5^th"
"14" 1.92016710835166 0.00438917936628629 "5^th"
"15" 1.93079201467455 0.00461484805730094 "5^th"
"16" 1.94141692099745 0.00485613102630259 "5^th"
"17" 1.95204182732034 0.00510081049644968 "5^th"
"18" 1.96266673364324 0.00536518797119774 "5^th"
"19" 1.97329163996614 0.00563278060074681 "5^th"
"20" 1.98391654628903 0.00591928422624882 "5^th"
"21" 1.99454145261193 0.00621205753852195 "5^th"
"22" 2.00516635893482 0.00652146654151149 "5^th"
"23" 2.01579126525772 0.006841187918632 "5^th"
"24" 2.02641617158062 0.00717488902343706 "5^th"
"25" 2.03704107790351 0.00752338647417016 "5^th"
"26" 2.04766598422641 0.00788280649493611 "5^th"
"27" 2.0582908905493 0.00826196390539888 "5^th"
"28" 2.0689157968722 0.00864856651181633 "5^th"
"29" 2.07954070319509 0.00906031800518265 "5^th"
"30" 2.09016560951799 0.00947643643121829 "5^th"
"31" 2.10079051584089 0.00992192333453589 "5^th"
"32" 2.11141542216378 0.0103730780077142 "5^th"
"33" 2.12204032848668 0.0108503193940718 "5^th"
"34" 2.13266523480957 0.0113385332891154 "5^th"
"35" 2.14329014113247 0.0118490972462177 "5^th"
"36" 2.15391504745537 0.012376417391555 "5^th"
"37" 2.16453995377826 0.0129218845534782 "5^th"
"38" 2.17516486010116 0.0134903720462409 "5^th"
"39" 2.18578976642405 0.0140723290097754 "5^th"
"40" 2.19641467274695 0.0146840480016539 "5^th"
"41" 2.20703957906985 0.0153040801549596 "5^th"
"42" 2.21766448539274 0.0159610858102053 "5^th"
"43" 2.22828939171564 0.0166242005069428 "5^th"
"44" 2.23891429803853 0.0173250950141396 "5^th"
"45" 2.24953920436143 0.0180359935780052 "5^th"
"46" 2.26016411068433 0.0187796317618187 "5^th"
"47" 2.27078901700722 0.0195402957341077 "5^th"
"48" 2.28141392333012 0.0203281749029533 "5^th"
"49" 2.29203882965301 0.0211405287484905 "5^th"
"50" 2.30266373597591 0.0219741006297254 "5^th"
"51" 2.31328864229881 0.0228399954475433 "5^th"
"52" 2.3239135486217 0.0237206557499427 "5^th"
"53" 2.3345384549446 0.0246418521672734 "5^th"
"54" 2.34516336126749 0.0255709296982187 "5^th"
"55" 2.35578826759039 0.0265490800285169 "5^th"
"56" 2.36641317391328 0.02753488112627 "5^th"
"57" 2.37703808023618 0.0285644551710459 "5^th"
"58" 2.38766298655908 0.0296090563228047 "5^th"
"59" 2.39828789288197 0.0306905181073703 "5^th"
"60" 2.40891279920487 0.0317952476474578 "5^th"
"61" 2.41953770552776 0.0329295423775556 "5^th"
"62" 2.43016261185066 0.0340955559880085 "5^th"
"63" 2.44078751817356 0.0352835027065308 "5^th"
"64" 2.45141242449645 0.0365117636600142 "5^th"
"65" 2.46203733081935 0.0377540428848751 "5^th"
"66" 2.47266223714224 0.0390453022376338 "5^th"
"67" 2.48328714346514 0.0403448504653478 "5^th"
"68" 2.49391204978804 0.0416972205143901 "5^th"
"69" 2.50453695611093 0.043060362782453 "5^th"
"70" 2.51516186243383 0.044468152861712 "5^th"
"71" 2.52578676875672 0.0458950737192963 "5^th"
"72" 2.53641167507962 0.0473582882678151 "5^th"
"73" 2.54703658140252 0.0488488951605798 "5^th"
"74" 2.55766148772541 0.0503673403522291 "5^th"
"75" 2.56828639404831 0.0519212457581231 "5^th"
"76" 2.5789113003712 0.0534945186617709 "5^th"
"77" 2.5895362066941 0.0551110232049997 "5^th"
"78" 2.600161113017 0.0567385015617407 "5^th"
"79" 2.61078601933989 0.0584165783136076 "5^th"
"80" 2.62141092566279 0.0601025926825301 "5^th"
"81" 2.63203583198568 0.0618356912184322 "5^th"
"82" 2.64266073830858 0.0635815194329421 "5^th"
"83" 2.65328564463147 0.0653655500242713 "5^th"
"84" 2.66391055095437 0.0671693551661794 "5^th"
"85" 2.67453545727727 0.0690027322173693 "5^th"
"86" 2.68516036360016 0.0708623085680574 "5^th"
"87" 2.69578526992306 0.0727431891500965 "5^th"
"88" 2.70641017624595 0.0746559542757071 "5^th"
"89" 2.71703508256885 0.0765822338994036 "5^th"
"90" 2.72765998889175 0.0785452230353631 "5^th"
"91" 2.73828489521464 0.0805146905789758 "5^th"
"92" 2.74890980153754 0.082524395697967 "5^th"
"93" 2.75953470786043 0.0845399012980829 "5^th"
"94" 2.77015961418333 0.0865871013068265 "5^th"
"95" 2.78078452050623 0.0886447890832132 "5^th"
"96" 2.79140942682912 0.0907263195075848 "5^th"
"97" 2.80203433315202 0.0928219517106128 "5^th"
"98" 2.81265923947491 0.0949343874832276 "5^th"
"99" 2.82328414579781 0.0970633509961259 "5^th"
"100" 2.83390905212071 0.0992030115859256 "5^th"
"101" 2.8445339584436 0.10136032749059 "5^th"
"102" 2.8551588647665 0.103523283803388 "5^th"
"103" 2.86578377108939 0.105703620079991 "5^th"
"104" 2.87640867741229 0.107886579013045 "5^th"
"105" 2.88703358373519 0.110083390564553 "5^th"
"106" 2.89765849005808 0.11228232852235 "5^th"
"107" 2.90828339638098 0.114489253249609 "5^th"
"108" 2.91890830270387 0.116698089776964 "5^th"
"109" 2.92953320902677 0.118910309537825 "5^th"
"110" 2.94015811534966 0.12112267772542 "5^th"
"111" 2.95078302167256 0.123335187467387 "5^th"
"112" 2.96140792799546 0.125544460655452 "5^th"
"113" 2.97203283431835 0.127752086094798 "5^th"
"114" 2.98265774064125 0.129951407587318 "5^th"
"115" 2.99328264696414 0.132148824574198 "5^th"
"116" 3.00390755328704 0.134331140240873 "5^th"
"117" 3.01453245960994 0.136510454760106 "5^th"
"118" 3.02515736593283 0.138670989350304 "5^th"
"119" 3.03578227225573 0.140824383240134 "5^th"
"120" 3.04640717857862 0.142958055054727 "5^th"
"121" 3.05703208490152 0.145078161088392 "5^th"
"122" 3.06765699122442 0.147179271048483 "5^th"
"123" 3.07828189754731 0.149258653897727 "5^th"
