"x" "y" "position"
"1" 1.77020564607891 6.3993352960618e-06 "4^th"
"2" 1.78660619021076 1.16601961864059e-05 "4^th"
"3" 1.80300673434262 2.02940630654775e-05 "4^th"
"4" 1.81940727847448 3.3765488206033e-05 "4^th"
"5" 1.83580782260634 5.37465168296089e-05 "4^th"
"6" 1.85220836673819 8.19026144664213e-05 "4^th"
"7" 1.86860891087005 0.000119552042730404 "4^th"
"8" 1.88500945500191 0.000167223183706331 "4^th"
"9" 1.90140999913376 0.000224180547908781 "4^th"
"10" 1.91781054326562 0.000288160946281456 "4^th"
"11" 1.93421108739748 0.000353905078778311 "4^th"
"12" 1.95061163152933 0.000415440121986122 "4^th"
"13" 1.96701217566119 0.000466386482294291 "4^th"
"14" 1.98341271979305 0.00050096416459218 "4^th"
"15" 1.9998132639249 0.000515049097464198 "4^th"
"16" 2.01621380805676 0.0005069631994965 "4^th"
"17" 2.03261435218862 0.000477804430139406 "4^th"
"18" 2.04901489632048 0.000431243043206126 "4^th"
"19" 2.06541544045233 0.000372849687481033 "4^th"
"20" 2.08181598458419 0.000309138123483647 "4^th"
"21" 2.09821652871605 0.000246566727031339 "4^th"
"22" 2.1146170728479 0.000190732267964099 "4^th"
"23" 2.13101761697976 0.000145912003029806 "4^th"
"24" 2.14741816111162 0.00011540966243452 "4^th"
"25" 2.16381870524347 0.000101465036791018 "4^th"
"26" 2.18021924937533 0.000104123694144594 "4^th"
"27" 2.19661979350719 0.000123719619860532 "4^th"
"28" 2.21302033763904 0.000160137069330277 "4^th"
"29" 2.2294208817709 0.000212624306266902 "4^th"
"30" 2.24582142590276 0.000279522683422276 "4^th"
"31" 2.26222197003462 0.000358048794867053 "4^th"
"32" 2.27862251416647 0.000444252370481787 "4^th"
"33" 2.29502305829833 0.000533215607156151 "4^th"
"34" 2.31142360243019 0.000619480501112942 "4^th"
"35" 2.32782414656204 0.000697616550806735 "4^th"
"36" 2.3442246906939 0.00076279835789021 "4^th"
"37" 2.36062523482576 0.000811268481755965 "4^th"
"38" 2.37702577895761 0.000840615849330582 "4^th"
"39" 2.39342632308947 0.000848688279095613 "4^th"
"40" 2.40982686722133 0.000837238238829562 "4^th"
"41" 2.42622741135318 0.000809087856780196 "4^th"
"42" 2.44262795548504 0.000768303964846098 "4^th"
"43" 2.4590284996169 0.000720529098607214 "4^th"
"44" 2.47542904374876 0.000672771319778413 "4^th"
"45" 2.49182958788061 0.00063295600523414 "4^th"
"46" 2.50823013201247 0.000609300862490266 "4^th"
"47" 2.52463067614433 0.000609674459492653 "4^th"
"48" 2.54103122027618 0.000641143951489376 "4^th"
"49" 2.55743176440804 0.000709883969403965 "4^th"
"50" 2.5738323085399 0.000821508529280375 "4^th"
"51" 2.59023285267175 0.000981732760906984 "4^th"
