"x" "y" "position"
"1" 2.47997168473025 0.000145246918625903 "2^nd"
"2" 2.49017611416769 0.00021075105811773 "2^nd"
"3" 2.50038054360514 0.000305313933583239 "2^nd"
"4" 2.51058497304258 0.00043703666067254 "2^nd"
"5" 2.52078940248002 0.000615747523870932 "2^nd"
"6" 2.53099383191747 0.00085424193390378 "2^nd"
"7" 2.54119826135491 0.00116746244023769 "2^nd"
"8" 2.55140269079235 0.00157248947236764 "2^nd"
"9" 2.5616071202298 0.00208843216802136 "2^nd"
"10" 2.57181154966724 0.00273620593494181 "2^nd"
"11" 2.58201597910468 0.00353818510111624 "2^nd"
"12" 2.59222040854213 0.00454857675556504 "2^nd"
"13" 2.60242483797957 0.00576780152087707 "2^nd"
"14" 2.61262926741701 0.00721770515822283 "2^nd"
"15" 2.62283369685445 0.00891785530043926 "2^nd"
"16" 2.6330381262919 0.0108846550066449 "2^nd"
"17" 2.64324255572934 0.0131305417965462 "2^nd"
"18" 2.65344698516678 0.0156633226808048 "2^nd"
"19" 2.66365141460423 0.0184856947924363 "2^nd"
"20" 2.67385584404167 0.0216044647791887 "2^nd"
"21" 2.68406027347911 0.0250304614476241 "2^nd"
"22" 2.69426470291656 0.0287162542782539 "2^nd"
"23" 2.704469132354 0.0326443576440034 "2^nd"
"24" 2.71467356179144 0.0367964452491308 "2^nd"
"25" 2.72487799122889 0.0411553814973552 "2^nd"
"26" 2.73508242066633 0.045707509875356 "2^nd"
"27" 2.74528685010377 0.0504451460561336 "2^nd"
"28" 2.75549127954121 0.0553692172908063 "2^nd"
"29" 2.76569570897866 0.0605083514917635 "2^nd"
"30" 2.7759001384161 0.0659049708832939 "2^nd"
"31" 2.78610456785354 0.0715986442012971 "2^nd"
"32" 2.79630899729099 0.077665317435506 "2^nd"
"33" 2.80651342672843 0.0842023243351272 "2^nd"
"34" 2.81671785616587 0.0913285769415291 "2^nd"
"35" 2.82692228560332 0.0991839279767758 "2^nd"
"36" 2.83712671504076 0.107927651105095 "2^nd"
"37" 2.8473311444782 0.1177360059391 "2^nd"
"38" 2.85753557391565 0.128954513727833 "2^nd"
"39" 2.86774000335309 0.14175337512726 "2^nd"
"40" 2.87794443279053 0.156275066848659 "2^nd"
"41" 2.88814886222798 0.172712542324111 "2^nd"
"42" 2.89835329166542 0.1912469837647 "2^nd"
"43" 2.90855772110286 0.212043725114581 "2^nd"
"44" 2.9187621505403 0.235249211313424 "2^nd"
"45" 2.92896657997775 0.260989155161463 "2^nd"
"46" 2.93917100941519 0.289368004254817 "2^nd"
"47" 2.94937543885263 0.320854435187145 "2^nd"
"48" 2.95957986829008 0.355174059345033 "2^nd"
"49" 2.96978429772752 0.392342459365909 "2^nd"
"50" 2.97998872716496 0.432393999615056 "2^nd"
"51" 2.99019315660241 0.475353659954668 "2^nd"
"52" 3.00039758603985 0.521235776211665 "2^nd"
"53" 3.01060201547729 0.570040572705327 "2^nd"
"54" 3.02080644491474 0.621748332188756 "2^nd"
"55" 3.03101087435218 0.676376077108768 "2^nd"
"56" 3.04121530378962 0.734076848409288 "2^nd"
"57" 3.05141973322706 0.794315490918632 "2^nd"
"58" 3.06162416266451 0.856834483749938 "2^nd"
"59" 3.07182859210195 0.921291032133287 "2^nd"
"60" 3.08203302153939 0.98725135668333 "2^nd"
"61" 3.09223745097684 1.05418905221473 "2^nd"
"62" 3.10244188041428 1.12148790337142 "2^nd"
"63" 3.11264630985172 1.18844938202522 "2^nd"
"64" 3.12285073928917 1.25418109693014 "2^nd"
"65" 3.13305516872661 1.31758898296869 "2^nd"
"66" 3.14325959816405 1.37792763311907 "2^nd"
"67" 3.1534640276015 1.43436470873839 "2^nd"
"68" 3.16366845703894 1.48610927005604 "2^nd"
"69" 3.17387288647638 1.5324341874215 "2^nd"
"70" 3.18407731591383 1.572696321238 "2^nd"
"71" 3.19428174535127 1.60635400358098 "2^nd"
"72" 3.20448617478871 1.63298145287742 "2^nd"
"73" 3.21469060422615 1.65158913343819 "2^nd"
"74" 3.2248950336636 1.66230260970519 "2^nd"
"75" 3.23509946310104 1.66558715957422 "2^nd"
"76" 3.24530389253848 1.66163355677952 "2^nd"
"77" 3.25550832197593 1.65075704844293 "2^nd"
"78" 3.26571275141337 1.63338656891951 "2^nd"
"79" 3.27591718085081 1.61005115828046 "2^nd"
"80" 3.28612161028826 1.58136381487789 "2^nd"
"81" 3.2963260397257 1.54800307058827 "2^nd"
"82" 3.30653046916314 1.51031669039694 "2^nd"
"83" 3.31673489860059 1.4695991135497 "2^nd"
"84" 3.32693932803803 1.42665774116885 "2^nd"
"85" 3.33714375747547 1.38218262378537 "2^nd"
"86" 3.34734818691291 1.33681363843344 "2^nd"
"87" 3.35755261635036 1.29113039224325 "2^nd"
"88" 3.3677570457878 1.24564603167557 "2^nd"
"89" 3.37796147522524 1.20080492596359 "2^nd"
"90" 3.38816590466269 1.15700223238384 "2^nd"
"91" 3.39837033410013 1.11476500167832 "2^nd"
"92" 3.40857476353757 1.07418591851183 "2^nd"
"93" 3.41877919297502 1.03545583352244 "2^nd"
"94" 3.42898362241246 0.998731813507019 "2^nd"
"95" 3.4391880518499 0.964140988389902 "2^nd"
"96" 3.44939248128735 0.931782255375875 "2^nd"
"97" 3.45959691072479 0.901725983655508 "2^nd"
"98" 3.46980134016223 0.874011998273287 "2^nd"
"99" 3.48000576959968 0.848755271642556 "2^nd"
"100" 3.49021019903712 0.826023666675928 "2^nd"
"101" 3.50041462847456 0.805482613949222 "2^nd"
"102" 3.510619057912 0.786991643483001 "2^nd"
"103" 3.52082348734945 0.770373171902535 "2^nd"
"104" 3.53102791678689 0.755418873399104 "2^nd"
"105" 3.54123234622433 0.74189802362322 "2^nd"
"106" 3.55143677566178 0.729567329904898 "2^nd"
"107" 3.56164120509922 0.718181682896435 "2^nd"
"108" 3.57184563453666 0.707541775504895 "2^nd"
"109" 3.58205006397411 0.697378981890958 "2^nd"
"110" 3.59225449341155 0.68748254059787 "2^nd"
"111" 3.60245892284899 0.677723457607969 "2^nd"
"112" 3.61266335228644 0.668008796337848 "2^nd"
"113" 3.62286778172388 0.658279190933289 "2^nd"
"114" 3.63307221116132 0.648504519361169 "2^nd"
"115" 3.64327664059876 0.638678175452008 "2^nd"
"116" 3.65348107003621 0.628810418454237 "2^nd"
"117" 3.66368549947365 0.618922029264441 "2^nd"
"118" 3.67388992891109 0.609039880689107 "2^nd"
"119" 3.68409435834854 0.599178400719207 "2^nd"
"120" 3.69429878778598 0.589341473446786 "2^nd"
"121" 3.70450321722342 0.579521520526016 "2^nd"
"122" 3.71470764666087 0.569699041440147 "2^nd"
"123" 3.72491207609831 0.559843016717641 "2^nd"
"124" 3.73511650553575 0.549911996660635 "2^nd"
"125" 3.7453209349732 0.539855184197435 "2^nd"
"126" 3.75552536441064 0.529576827396357 "2^nd"
"127" 3.76572979384808 0.519032180302701 "2^nd"
"128" 3.77593422328553 0.508158459671006 "2^nd"
"129" 3.78613865272297 0.496895845370046 "2^nd"
"130" 3.79634308216041 0.485190572677284 "2^nd"
"131" 3.80654751159785 0.472998293481488 "2^nd"
"132" 3.8167519410353 0.460287621174412 "2^nd"
"133" 3.82695637047274 0.447043732935592 "2^nd"
"134" 3.83716079991018 0.433253931935256 "2^nd"
"135" 3.84736522934763 0.418925007501885 "2^nd"
"136" 3.85756965878507 0.404184890026427 "2^nd"
"137" 3.86777408822251 0.389127476277252 "2^nd"
"138" 3.87797851765996 0.373867569796662 "2^nd"
"139" 3.8881829470974 0.358535794967198 "2^nd"
"140" 3.89838737653484 0.343272099696484 "2^nd"
"141" 3.90859180597229 0.328218194592906 "2^nd"
"142" 3.91879623540973 0.31350934083142 "2^nd"
"143" 3.92900066484717 0.299307031894795 "2^nd"
"144" 3.93920509428462 0.285725086157805 "2^nd"
"145" 3.94940952372206 0.27277492669207 "2^nd"
"146" 3.9596139531595 0.260470871258838 "2^nd"
"147" 3.96981838259694 0.248795878585095 "2^nd"
"148" 3.98002281203439 0.237705693069104 "2^nd"
"149" 3.99022724147183 0.22713479882792 "2^nd"
"150" 4.00043167090927 0.217003719589597 "2^nd"
"151" 4.01063610034672 0.207227141568238 "2^nd"
"152" 4.02084052978416 0.197741935625909 "2^nd"
"153" 4.0310449592216 0.188451027279546 "2^nd"
"154" 4.04124938865905 0.179301126933123 "2^nd"
"155" 4.05145381809649 0.170271378556085 "2^nd"
"156" 4.06165824753393 0.161361301302819 "2^nd"
"157" 4.07186267697138 0.152588141526408 "2^nd"
"158" 4.08206710640882 0.143982887258119 "2^nd"
"159" 4.09227153584626 0.135585353373351 "2^nd"
"160" 4.1024759652837 0.127438784493368 "2^nd"
"161" 4.11268039472115 0.119630960920419 "2^nd"
"162" 4.12288482415859 0.112158224137135 "2^nd"
"163" 4.13308925359603 0.105035012841687 "2^nd"
"164" 4.14329368303348 0.0982667583245551 "2^nd"
"165" 4.15349811247092 0.0918489280125748 "2^nd"
"166" 4.16370254190836 0.0857693898329112 "2^nd"
"167" 4.17390697134581 0.0800114504615863 "2^nd"
"168" 4.18411140078325 0.0745572613880557 "2^nd"
"169" 4.19431583022069 0.0693986139870408 "2^nd"
"170" 4.20452025965814 0.064552199891471 "2^nd"
