"x" "y" "position"
"1" 1.73546994072705 0.00173101065490352 "8^th"
"2" 1.74978515149998 0.00187088508621628 "8^th"
"3" 1.7641003622729 0.00202507223502382 "8^th"
"4" 1.77841557304583 0.00218613891890192 "8^th"
"5" 1.79273078381875 0.00236135595416889 "8^th"
"6" 1.80704599459168 0.00254923037363465 "8^th"
"7" 1.8213612053646 0.00274496215484155 "8^th"
"8" 1.83567641613753 0.00296290635005854 "8^th"
"9" 1.84999162691045 0.00319043384249682 "8^th"
"10" 1.86430683768338 0.00343285924019618 "8^th"
"11" 1.8786220484563 0.00369606028278523 "8^th"
"12" 1.89293725922923 0.00396995551213124 "8^th"
"13" 1.90725247000215 0.00426831427507571 "8^th"
"14" 1.92156768077508 0.00458403358338679 "8^th"
"15" 1.935882891548 0.00491414917887728 "8^th"
"16" 1.95019810232093 0.00527640123039015 "8^th"
"17" 1.96451331309385 0.0056528505133727 "8^th"
"18" 1.97882852386678 0.00605483823518426 "8^th"
"19" 1.9931437346397 0.00648520265184356 "8^th"
"20" 2.00745894541263 0.00693141377171996 "8^th"
"21" 2.02177415618555 0.00741746328066828 "8^th"
"22" 2.03608936695848 0.00792569328059171 "8^th"
"23" 2.0504045777314 0.00845873227407478 "8^th"
"24" 2.06471978850433 0.00903505140988514 "8^th"
"25" 2.07903499927725 0.00963169915873757 "8^th"
"26" 2.09335021005018 0.01026938042871 "8^th"
"27" 2.1076654208231 0.0109434007931069 "8^th"
"28" 2.12198063159603 0.0116397782724874 "8^th"
"29" 2.13629584236895 0.0123972446765774 "8^th"
"30" 2.15061105314188 0.0131808934814286 "8^th"
"31" 2.1649262639148 0.0140042456752283 "8^th"
"32" 2.17924147468773 0.0148823913483681 "8^th"
"33" 2.19355668546065 0.0157882116782551 "8^th"
"34" 2.20787189623358 0.0167558511780567 "8^th"
"35" 2.2221871070065 0.0177669090145441 "8^th"
"36" 2.23650231777943 0.0188131185844264 "8^th"
"37" 2.25081752855235 0.0199370976373429 "8^th"
"38" 2.26513273932528 0.0210944363010524 "8^th"
"39" 2.2794479500982 0.0223109296014441 "8^th"
"40" 2.29376316087113 0.0235923795977584 "8^th"
"41" 2.30807837164405 0.0249095779851462 "8^th"
"42" 2.32239358241698 0.0263140290479822 "8^th"
"43" 2.3367087931899 0.0277665515685784 "8^th"
"44" 2.35102400396283 0.0292715776195186 "8^th"
"45" 2.36533921473576 0.0308671397957883 "8^th"
"46" 2.37965442550868 0.0325041501827633 "8^th"
"47" 2.39396963628161 0.0342232267719996 "8^th"
"48" 2.40828484705453 0.0360140259481616 "8^th"
"49" 2.42260005782746 0.0378485161125726 "8^th"
"50" 2.43691526860038 0.0397981189071482 "8^th"
"51" 2.45123047937331 0.0417965459321585 "8^th"
"52" 2.46554569014623 0.0438672027119159 "8^th"
"53" 2.47986090091916 0.0460361282382507 "8^th"
"54" 2.49417611169208 0.0482536307584047 "8^th"
"55" 2.50849132246501 0.0505769196427137 "8^th"
"56" 2.52280653323793 0.0529734084635155 "8^th"
"57" 2.53712174401086 0.0554277527448579 "8^th"
"58" 2.55143695478378 0.0580083626417358 "8^th"
"59" 2.56575216555671 0.0606412915798008 "8^th"
"60" 2.58006737632963 0.0633656677321983 "8^th"
"61" 2.59438258710256 0.0661887240121606 "8^th"
"62" 2.60869779787548 0.0690651786824809 "8^th"
"63" 2.62301300864841 0.0720676877035643 "8^th"
"64" 2.63732821942133 0.0751384574543299 "8^th"
"65" 2.65164343019426 0.0782820296885946 "8^th"
"66" 2.66595864096718 0.0815488046555125 "8^th"
"67" 2.68027385174011 0.0848702311254233 "8^th"
"68" 2.69458906251303 0.0882975836022695 "8^th"
"69" 2.70890427328596 0.0918155000316538 "8^th"
"70" 2.72321948405888 0.0953879613978716 "8^th"
"71" 2.73753469483181 0.0990978753997167 "8^th"
"72" 2.75184990560473 0.102864863496812 "8^th"
"73" 2.76616511637766 0.1067142338112 "8^th"
"74" 2.78048032715058 0.110672804336004 "8^th"
"75" 2.79479553792351 0.11468385042156 "8^th"
"76" 2.80911074869643 0.118805594557761 "8^th"
"77" 2.82342595946936 0.123001693799569 "8^th"
"78" 2.83774117024228 0.127255161748748 "8^th"
"79" 2.85205638101521 0.131630114917847 "8^th"
"80" 2.86637159178813 0.136052863728979 "8^th"
"81" 2.88068680256106 0.140557817163672 "8^th"
"82" 2.89500201333398 0.145148084827626 "8^th"
"83" 2.90931722410691 0.14978341252155 "8^th"
"84" 2.92363243487983 0.154519844491886 "8^th"
"85" 2.93794764565276 0.159308559556732 "8^th"
"86" 2.95226285642568 0.164151727207092 "8^th"
"87" 2.96657806719861 0.169082346290562 "8^th"
"88" 2.98089327797153 0.174049545934748 "8^th"
"89" 2.99520848874446 0.179085279503307 "8^th"
"90" 3.00952369951739 0.184175665396398 "8^th"
"91" 3.02383891029031 0.189298423509773 "8^th"
"92" 3.03815412106324 0.194495205104042 "8^th"
"93" 3.05246933183616 0.199719984067108 "8^th"
"94" 3.06678454260909 0.204984197215743 "8^th"
"95" 3.08109975338201 0.21029489290761 "8^th"
"96" 3.09541496415494 0.215626144243324 "8^th"
"97" 3.10973017492786 0.220996754898654 "8^th"
"98" 3.12404538570079 0.226389132344588 "8^th"
