"x" "y" "position"
"1" 2.4659703687539 1.19479729280968 "1^st"
"2" 2.46799881580871 15.3728268687011 "1^st"
"3" 2.47002726286352 7.61849022944544 "1^st"
"4" 2.47205570991833 1.10695414026123 "1^st"
"5" 2.47408415697314 0.0483785259248369 "1^st"
"6" 2.47611260402795 2.49421493425768e-05 "1^st"
"7" 2.47814105108276 8.18636813109891e-11 "1^st"
"8" 2.48016949813757 1.09299200568635e-15 "1^st"
"9" 2.48219794519237 4.16238828418611e-16 "1^st"
"10" 2.48422639224718 1.36560395904274e-15 "1^st"
"11" 2.48625483930199 6.35388528377549e-16 "1^st"
"12" 2.4882832863568 3.31254262423069e-16 "1^st"
"13" 2.49031173341161 1.66522499154214e-15 "1^st"
"14" 2.49234018046642 6.90925896042313e-16 "1^st"
"15" 2.49436862752123 4.39381213474334e-16 "1^st"
"16" 2.49639707457604 1.16356837459495e-15 "1^st"
"17" 2.49842552163085 8.35645064517543e-16 "1^st"
"18" 2.50045396868565 1.37814890022738e-15 "1^st"
"19" 2.50248241574046 6.27722316628989e-16 "1^st"
"20" 2.50451086279527 0 "1^st"
"21" 2.50653930985008 0 "1^st"
"22" 2.50856775690489 0 "1^st"
"23" 2.5105962039597 7.57840044986629e-16 "1^st"
"24" 2.51262465101451 6.66963860552904e-16 "1^st"
"25" 2.51465309806932 1.24839713567988e-15 "1^st"
"26" 2.51668154512413 7.2613036441865e-16 "1^st"
"27" 2.51870999217893 0 "1^st"
"28" 2.52073843923374 0 "1^st"
"29" 2.52276688628855 0 "1^st"
"30" 2.52479533334336 4.18763443301363e-16 "1^st"
"31" 2.52682378039817 3.25987011931896e-16 "1^st"
"32" 2.52885222745298 9.89428523950866e-18 "1^st"
"33" 2.53088067450779 0 "1^st"
"34" 2.5329091215626 9.01717502513246e-16 "1^st"
"35" 2.53493756861741 8.93408074477768e-16 "1^st"
"36" 2.53696601567221 2.26827570213431e-16 "1^st"
"37" 2.53899446272702 9.47402893647801e-17 "1^st"
"38" 2.54102290978183 2.66463170832508e-15 "1^st"
"39" 2.54305135683664 2.97233607449178e-15 "1^st"
"40" 2.54507980389145 4.62951744064419e-16 "1^st"
"41" 2.54710825094626 0 "1^st"
"42" 2.54913669800107 0 "1^st"
"43" 2.55116514505588 1.64344686344676e-16 "1^st"
"44" 2.55319359211069 3.0738357512237e-16 "1^st"
"45" 2.55522203916549 1.44543856593262e-16 "1^st"
"46" 2.5572504862203 5.9188338989977e-18 "1^st"
"47" 2.55927893327511 6.90358698814705e-18 "1^st"
"48" 2.56130738032992 0 "1^st"
"49" 2.56333582738473 2.65788101495157e-16 "1^st"
"50" 2.56536427443954 3.370858776434e-16 "1^st"
"51" 2.56739272149435 3.29115709794064e-16 "1^st"
"52" 2.56942116854916 9.22828944793217e-16 "1^st"
"53" 2.57144961560397 9.98553518974706e-16 "1^st"
"54" 2.57347806265877 4.74727742807527e-16 "1^st"
"55" 2.57550650971358 4.66609902322909e-16 "1^st"
"56" 2.57753495676839 9.932716858667e-16 "1^st"
"57" 2.5795634038232 4.5136899209599e-16 "1^st"
"58" 2.58159185087801 1.12977965531529e-15 "1^st"
"59" 2.58362029793282 1.85374611395679e-15 "1^st"
"60" 2.58564874498763 0 "1^st"
"61" 2.58767719204244 4.11413898401649e-16 "1^st"
"62" 2.58970563909724 1.68326711708187e-15 "1^st"
"63" 2.59173408615205 1.74761281954889e-15 "1^st"
"64" 2.59376253320686 1.39652615395742e-16 "1^st"
"65" 2.59579098026167 3.60752425417135e-16 "1^st"
"66" 2.59781942731648 8.08846132277933e-16 "1^st"
"67" 2.59984787437129 1.32637819089185e-15 "1^st"
"68" 2.6018763214261 0 "1^st"
"69" 2.60390476848091 5.00114089766121e-16 "1^st"
"70" 2.60593321553572 1.15230551349662e-15 "1^st"
"71" 2.60796166259052 0 "1^st"
"72" 2.60999010964533 1.12702908548595e-16 "1^st"
"73" 2.61201855670014 4.107940922046e-16 "1^st"
"74" 2.61404700375495 3.26184180475714e-16 "1^st"
"75" 2.61607545080976 0 "1^st"
"76" 2.61810389786457 6.89127848670784e-18 "1^st"
"77" 2.62013234491938 2.75112764991807e-16 "1^st"
"78" 2.62216079197419 9.8053081802534e-16 "1^st"
"79" 2.624189239029 8.22222717662544e-16 "1^st"
"80" 2.6262176860838 5.73459087889902e-16 "1^st"
"81" 2.62824613313861 4.01539515487603e-16 "1^st"
"82" 2.63027458019342 1.81001945932648e-15 "1^st"
"83" 2.63230302724823 1.42080668941807e-15 "1^st"
"84" 2.63433147430304 0 "1^st"
"85" 2.63635992135785 9.47080920302924e-16 "1^st"
"86" 2.63838836841266 3.98343947625551e-15 "1^st"
"87" 2.64041681546747 2.11852820215404e-16 "1^st"
"88" 2.64244526252228 1.02648905140236e-15 "1^st"
"89" 2.64447370957708 5.62674965200231e-16 "1^st"
"90" 2.64650215663189 1.63238471528886e-15 "1^st"
"91" 2.6485306036867 0 "1^st"
"92" 2.65055905074151 3.71350002803766e-17 "1^st"
"93" 2.65258749779632 3.95026392665874e-16 "1^st"
"94" 2.65461594485113 1.09641727541595e-15 "1^st"
"95" 2.65664439190594 0 "1^st"
"96" 2.65867283896075 0 "1^st"
"97" 2.66070128601556 0 "1^st"
"98" 2.66272973307036 0 "1^st"
"99" 2.66475818012517 2.04544244318748e-17 "1^st"
"100" 2.66678662717998 1.94095509695546e-16 "1^st"
"101" 2.66881507423479 0 "1^st"
"102" 2.6708435212896 0 "1^st"
"103" 2.67287196834441 0 "1^st"
"104" 2.67490041539922 0 "1^st"
"105" 2.67692886245403 0 "1^st"
"106" 2.67895730950884 0 "1^st"
"107" 2.68098575656364 4.26537028650077e-17 "1^st"
"108" 2.68301420361845 1.02232279731678e-15 "1^st"
"109" 2.68504265067326 0 "1^st"
"110" 2.68707109772807 0 "1^st"
"111" 2.68909954478288 4.27907553441329e-18 "1^st"
"112" 2.69112799183769 3.45472274577672e-16 "1^st"
"113" 2.6931564388925 8.85715183090387e-16 "1^st"
"114" 2.69518488594731 1.30294516890692e-16 "1^st"
"115" 2.69721333300211 1.90065285557999e-18 "1^st"
"116" 2.69924178005692 2.3053263444191e-16 "1^st"
"117" 2.70127022711173 6.89858553357879e-18 "1^st"
"118" 2.70329867416654 1.19503453738638e-16 "1^st"
"119" 2.70532712122135 5.35340906425737e-18 "1^st"
"120" 2.70735556827616 0 "1^st"
"121" 2.70938401533097 0 "1^st"
"122" 2.71141246238578 1.26973375666379e-17 "1^st"
"123" 2.71344090944059 3.79975627732563e-16 "1^st"
"124" 2.71546935649539 1.08196113950176e-16 "1^st"
"125" 2.7174978035502 5.08650611842497e-17 "1^st"
"126" 2.71952625060501 8.03667322648152e-16 "1^st"
"127" 2.72155469765982 8.69969142601367e-17 "1^st"
"128" 2.72358314471463 0 "1^st"
"129" 2.72561159176944 7.64141225914796e-16 "1^st"
"130" 2.72764003882425 1.0311051639603e-16 "1^st"
"131" 2.72966848587906 7.98685851045497e-16 "1^st"
"132" 2.73169693293387 1.22217387012662e-16 "1^st"
"133" 2.73372537998867 4.80632293694869e-16 "1^st"
"134" 2.73575382704348 8.25224219831792e-17 "1^st"
"135" 2.73778227409829 8.22157238147313e-15 "1^st"
"136" 2.7398107211531 2.50940010713209e-15 "1^st"
"137" 2.74183916820791 1.88658112731584e-16 "1^st"
"138" 2.74386761526272 3.25935370020668e-16 "1^st"
"139" 2.74589606231753 7.20754481952461e-17 "1^st"
"140" 2.74792450937234 0 "1^st"
"141" 2.74995295642715 7.74526696183566e-17 "1^st"
"142" 2.75198140348195 6.08303772096658e-15 "1^st"
"143" 2.75400985053676 6.93377806021018e-15 "1^st"
"144" 2.75603829759157 2.22142937431604e-15 "1^st"
"145" 2.75806674464638 3.65540733583665e-16 "1^st"
"146" 2.76009519170119 2.21263583963084e-15 "1^st"
"147" 2.762123638756 3.09898788827364e-15 "1^st"
"148" 2.76415208581081 1.01253866030782e-15 "1^st"
"149" 2.76618053286562 6.28247108646457e-16 "1^st"
"150" 2.76820897992043 4.26154783073481e-15 "1^st"
"151" 2.77023742697523 4.81679418198457e-15 "1^st"
"152" 2.77226587403004 1.2472759777725e-15 "1^st"
"153" 2.77429432108485 2.35918526065623e-16 "1^st"
"154" 2.77632276813966 9.39215572111378e-17 "1^st"
"155" 2.77835121519447 0 "1^st"
"156" 2.78037966224928 0 "1^st"
"157" 2.78240810930409 0 "1^st"
"158" 2.7844365563589 0 "1^st"
"159" 2.78646500341371 0 "1^st"
"160" 2.78849345046851 1.16637835908469e-16 "1^st"
"161" 2.79052189752332 3.81249992201776e-16 "1^st"
"162" 2.79255034457813 9.40733956789017e-16 "1^st"
"163" 2.79457879163294 2.0405429190862e-15 "1^st"
"164" 2.79660723868775 1.75007559979707e-15 "1^st"
"165" 2.79863568574256 4.84159833267807e-16 "1^st"
"166" 2.80066413279737 0 "1^st"
"167" 2.80269257985218 0 "1^st"
"168" 2.80472102690698 0 "1^st"
"169" 2.80674947396179 2.14421009170126e-16 "1^st"
"170" 2.8087779210166 1.32829749931756e-15 "1^st"
"171" 2.81080636807141 1.49654199675697e-15 "1^st"
"172" 2.81283481512622 1.0998691451515e-15 "1^st"
"173" 2.81486326218103 7.22577763169598e-16 "1^st"
"174" 2.81689170923584 7.25481312632833e-16 "1^st"
"175" 2.81892015629065 9.60491963425108e-16 "1^st"
"176" 2.82094860334546 6.00941028239243e-16 "1^st"
"177" 2.82297705040026 2.346353177628e-16 "1^st"
"178" 2.82500549745507 1.7940580101064e-15 "1^st"
"179" 2.82703394450988 2.19183829052891e-15 "1^st"
"180" 2.82906239156469 8.6039919440573e-16 "1^st"
"181" 2.8310908386195 3.97880748608788e-16 "1^st"
"182" 2.83311928567431 1.95428473633171e-16 "1^st"
"183" 2.83514773272912 2.80357807468908e-15 "1^st"
"184" 2.83717617978393 2.71601487005993e-15 "1^st"
"185" 2.83920462683874 4.50932638922333e-16 "1^st"
"186" 2.84123307389354 1.68271264080564e-15 "1^st"
"187" 2.84326152094835 2.16538322524729e-15 "1^st"
"188" 2.84528996800316 9.52438054023224e-16 "1^st"
"189" 2.84731841505797 0 "1^st"
"190" 2.84934686211278 0 "1^st"
"191" 2.85137530916759 0 "1^st"
"192" 2.8534037562224 2.45003587278527e-17 "1^st"
"193" 2.85543220327721 3.04656830479167e-17 "1^st"
"194" 2.85746065033202 0 "1^st"
"195" 2.85948909738682 0 "1^st"
"196" 2.86151754444163 0 "1^st"
"197" 2.86354599149644 0 "1^st"
"198" 2.86557443855125 0 "1^st"
"199" 2.86760288560606 0 "1^st"
"200" 2.86963133266087 0 "1^st"
"201" 2.87165977971568 5.15062248519832e-16 "1^st"
"202" 2.87368822677049 2.75911859758633e-15 "1^st"
"203" 2.8757166738253 4.61149061466826e-15 "1^st"
"204" 2.8777451208801 2.41223000459189e-15 "1^st"
"205" 2.87977356793491 0 "1^st"
"206" 2.88180201498972 0 "1^st"
"207" 2.88383046204453 2.92026801766424e-16 "1^st"
"208" 2.88585890909934 8.05473274389002e-16 "1^st"
"209" 2.88788735615415 7.56485130893516e-16 "1^st"
"210" 2.88991580320896 1.5005303698552e-15 "1^st"
"211" 2.89194425026377 2.35847292690284e-15 "1^st"
"212" 2.89397269731858 8.03956853599099e-16 "1^st"
"213" 2.89600114437338 1.57523915406746e-16 "1^st"
"214" 2.89802959142819 2.26508056641705e-15 "1^st"
"215" 2.900058038483 6.4128659435253e-15 "1^st"
"216" 2.90208648553781 5.06155499372238e-15 "1^st"
"217" 2.90411493259262 1.24696175903795e-15 "1^st"
"218" 2.90614337964743 4.81126027497846e-16 "1^st"
"219" 2.90817182670224 1.01397370979847e-15 "1^st"
"220" 2.91020027375705 1.07467860356345e-16 "1^st"
"221" 2.91222872081185 3.54929509167207e-16 "1^st"
"222" 2.91425716786666 1.11790228182964e-16 "1^st"
"223" 2.91628561492147 0 "1^st"
"224" 2.91831406197628 1.02252011530442e-16 "1^st"
"225" 2.92034250903109 3.53019247388519e-16 "1^st"
"226" 2.9223709560859 3.36737987285658e-16 "1^st"
"227" 2.92439940314071 1.38600908500604e-15 "1^st"
"228" 2.92642785019552 4.88643029540295e-16 "1^st"
"229" 2.92845629725033 1.32130528988656e-16 "1^st"
"230" 2.93048474430513 5.63137428767399e-16 "1^st"
"231" 2.93251319135994 0 "1^st"
"232" 2.93454163841475 0 "1^st"
"233" 2.93657008546956 3.91852767172446e-17 "1^st"
"234" 2.93859853252437 9.37803412031008e-16 "1^st"
"235" 2.94062697957918 4.28575962463038e-15 "1^st"
"236" 2.94265542663399 1.84599407110945e-15 "1^st"
"237" 2.9446838736888 1.45158277625937e-15 "1^st"
"238" 2.94671232074361 3.47858249211592e-15 "1^st"
"239" 2.94874076779841 1.13013545873154e-14 "1^st"
"240" 2.95076921485322 1.60279394227791e-14 "1^st"
"241" 2.95279766190803 4.66289065257287e-16 "1^st"
"242" 2.95482610896284 0 "1^st"
"243" 2.95685455601765 0 "1^st"
"244" 2.95888300307246 0 "1^st"
"245" 2.96091145012727 0 "1^st"
"246" 2.96293989718208 0 "1^st"
"247" 2.96496834423689 0 "1^st"
"248" 2.96699679129169 0 "1^st"
"249" 2.9690252383465 3.50378421617399e-18 "1^st"
"250" 2.97105368540131 2.60965531096889e-16 "1^st"
"251" 2.97308213245612 4.25648318621733e-15 "1^st"
"252" 2.97511057951093 1.79490074299274e-15 "1^st"
"253" 2.97713902656574 2.43676680784781e-16 "1^st"
"254" 2.97916747362055 1.15367931785248e-15 "1^st"
"255" 2.98119592067536 3.59387595392982e-15 "1^st"
"256" 2.98322436773017 2.23123052735889e-15 "1^st"
"257" 2.98525281478497 7.79037004745354e-18 "1^st"
"258" 2.98728126183978 3.95508388520664e-15 "1^st"
"259" 2.98930970889459 3.86345520123878e-09 "1^st"
"260" 2.9913381559494 0.00120043070364405 "1^st"
"261" 2.99336660300421 2.37061648051671 "1^st"
"262" 2.99539505005902 44.2643728441545 "1^st"
"263" 2.99742349711383 198.530444921661 "1^st"
"264" 2.99945194416864 163.749420654426 "1^st"
"265" 3.00148039122345 53.0451970078492 "1^st"
"266" 3.00350883827825 5.64925903045335 "1^st"
"267" 3.00553728533306 0.204171118639799 "1^st"
"268" 3.00756573238787 0.000111839144285081 "1^st"
"269" 3.00959417944268 3.88454852102293e-10 "1^st"
"270" 3.01162262649749 9.82413366749597e-16 "1^st"
"271" 3.0136510735523 8.36868971701065e-15 "1^st"
"272" 3.01567952060711 1.80895759238228e-14 "1^st"
"273" 3.01770796766192 2.20057303228469e-15 "1^st"
