"x" "y" "position"
"1" -1.3128488495845 8.97926323480778e-06 "8^th"
"2" -1.29011686496688 1.65570197579499e-05 "8^th"
"3" -1.26738488034925 2.93158017006401e-05 "8^th"
"4" -1.24465289573162 5.02661511793755e-05 "8^th"
"5" -1.22192091111399 8.19320993705096e-05 "8^th"
"6" -1.19918892649636 0.000127038654247375 "8^th"
"7" -1.17645694187873 0.000187512322992001 "8^th"
"8" -1.1537249572611 0.00026365937074457 "8^th"
"9" -1.13099297264347 0.000353401087704828 "8^th"
"10" -1.10826098802584 0.000451818746079551 "8^th"
"11" -1.08552900340821 0.000551245636489541 "8^th"
"12" -1.06279701879059 0.000642038821438553 "8^th"
"13" -1.04006503417296 0.000713986291169551 "8^th"
"14" -1.01733304955533 0.000758103845017707 "8^th"
"15" -0.994601064937699 0.000768415380756811 "8^th"
"16" -0.97186908032007 0.000743253108442867 "8^th"
"17" -0.949137095702441 0.000685698565937626 "8^th"
"18" -0.926405111084812 0.000602700157920669 "8^th"
"19" -0.903673126467183 0.000504850154139661 "8^th"
"20" -0.880941141849554 0.000403951237739575 "8^th"
"21" -0.858209157231925 0.000308777691189751 "8^th"
"22" -0.835477172614296 0.000225458494822887 "8^th"
"23" -0.812745187996667 0.000157201184124008 "8^th"
"24" -0.790013203379038 0.000104616599249553 "8^th"
"25" -0.767281218761409 6.64088752169681e-05 "8^th"
"26" -0.74454923414378 4.01804134039525e-05 "8^th"
"27" -0.721817249526151 2.31538618701535e-05 "8^th"
"28" -0.699085264908522 1.26971074019182e-05 "8^th"
"29" -0.676353280290893 6.62091691019458e-06 "8^th"
"30" -0.653621295673264 3.28051646647199e-06 "8^th"
"31" -0.630889311055635 1.54341322740383e-06 "8^th"
"32" -0.608157326438006 6.89086656049738e-07 "8^th"
"33" -0.585425341820378 2.97585479136882e-07 "8^th"
"34" -0.562693357202749 1.26814529552078e-07 "8^th"
"35" -0.53996137258512 5.14973000213765e-08 "8^th"
"36" -0.517229387967491 1.98956539400888e-08 "8^th"
"37" -0.494497403349862 7.30268527614714e-09 "8^th"
"38" -0.471765418732233 2.54359558596488e-09 "8^th"
"39" -0.449033434114604 8.39923487706523e-10 "8^th"
"40" -0.426301449496975 2.62741101747361e-10 "8^th"
"41" -0.403569464879346 7.78139030927009e-11 "8^th"
"42" -0.380837480261717 2.18088879044966e-11 "8^th"
"43" -0.358105495644088 5.782468350194e-12 "8^th"
"44" -0.335373511026459 1.45009699982636e-12 "8^th"
"45" -0.31264152640883 3.43909718762435e-13 "8^th"
"46" -0.289909541791201 7.71709496839694e-14 "8^th"
"47" -0.267177557173572 1.63901613197032e-14 "8^th"
"48" -0.244445572555943 3.62517763343901e-15 "8^th"
"49" -0.221713587938314 8.51289074945921e-16 "8^th"
"50" -0.198981603320685 2.26647371713651e-16 "8^th"
"51" -0.176249618703056 3.8126161125535e-17 "8^th"
"52" -0.153517634085427 1.0303312686619e-18 "8^th"
"53" -0.130785649467798 0 "8^th"
"54" -0.10805366485017 9.87078985613142e-18 "8^th"
"55" -0.0853216802325405 8.63883918380016e-18 "8^th"
"56" -0.0625896956149115 3.01840051832179e-18 "8^th"
"57" -0.0398577109972826 4.38545109765089e-18 "8^th"
"58" -0.0171257263796536 9.39818292385934e-18 "8^th"
"59" 0.00560625823797523 2.39191493480177e-17 "8^th"
"60" 0.0283382428556043 0 "8^th"
"61" 0.0510702274732333 1.3872239159894e-18 "8^th"
"62" 0.0738022120908621 1.51925497219077e-17 "8^th"
"63" 0.0965341967084912 5.24176828249983e-17 "8^th"
"64" 0.11926618132612 2.25882641267527e-17 "8^th"
"65" 0.141998165943749 2.1968295742565e-17 "8^th"
"66" 0.164730150561378 2.38783345130922e-17 "8^th"
"67" 0.187462135179007 3.15502680479394e-17 "8^th"
"68" 0.210194119796636 1.2805460132316e-17 "8^th"
"69" 0.232926104414265 0 "8^th"
"70" 0.255658089031894 0 "8^th"
"71" 0.278390073649523 3.72866092655975e-18 "8^th"
"72" 0.301122058267152 5.52615359340614e-18 "8^th"
"73" 0.323854042884781 0 "8^th"
"74" 0.34658602750241 0 "8^th"
"75" 0.369318012120039 0 "8^th"
"76" 0.392049996737668 0 "8^th"
"77" 0.414781981355296 0 "8^th"
"78" 0.437513965972925 0 "8^th"
"79" 0.460245950590555 0 "8^th"
"80" 0.482977935208183 2.5817414564548e-17 "8^th"
"81" 0.505709919825812 2.19985928997061e-17 "8^th"
"82" 0.528441904443441 1.90819582357449e-17 "8^th"
"83" 0.55117388906107 1.14828805600974e-17 "8^th"
"84" 0.573905873678699 2.05096972629734e-17 "8^th"
"85" 0.596637858296328 1.58691565245062e-17 "8^th"
"86" 0.619369842913957 0 "8^th"
"87" 0.642101827531586 0 "8^th"
"88" 0.664833812149215 2.52192692505372e-18 "8^th"
"89" 0.687565796766844 6.73288759491204e-18 "8^th"
"90" 0.710297781384473 0 "8^th"
"91" 0.733029766002102 0 "8^th"
"92" 0.755761750619731 1.18283018835906e-19 "8^th"
"93" 0.77849373523736 4.97373516271729e-18 "8^th"
"94" 0.801225719854989 5.79153549262163e-19 "8^th"
"95" 0.823957704472618 0 "8^th"
"96" 0.846689689090246 0 "8^th"
"97" 0.869421673707875 1.6701356123765e-17 "8^th"
"98" 0.892153658325505 2.42861286636753e-17 "8^th"
