"x" "y" "position"
"1" 1.36892712318013 1.24657402014785e-05 "2^nd"
"2" 1.38562653479232 3.30793013012078e-05 "2^nd"
"3" 1.4023259464045 7.70916802010862e-05 "2^nd"
"4" 1.41902535801668 0.0001581165768121 "2^nd"
"5" 1.43572476962886 0.000285848889599765 "2^nd"
"6" 1.45242418124104 0.000455883221777848 "2^nd"
"7" 1.46912359285322 0.000641512831581031 "2^nd"
"8" 1.4858230044654 0.000796396056405302 "2^nd"
"9" 1.50252241607758 0.000872733801856308 "2^nd"
"10" 1.51922182768976 0.000847789353740762 "2^nd"
"11" 1.53592123930194 0.00074151602986799 "2^nd"
"12" 1.55262065091412 0.000612065028467517 "2^nd"
"13" 1.5693200625263 0.000530057341821778 "2^nd"
"14" 1.58601947413848 0.000535572795643064 "2^nd"
"15" 1.60271888575066 0.000624204847840541 "2^nd"
"16" 1.61941829736284 0.000751715405499021 "2^nd"
"17" 1.63611770897502 0.000857326771504267 "2^nd"
"18" 1.6528171205872 0.000896487238504406 "2^nd"
"19" 1.66951653219938 0.000866446547782516 "2^nd"
"20" 1.68621594381156 0.000809338521449379 "2^nd"
"21" 1.70291535542374 0.000789856057076093 "2^nd"
"22" 1.71961476703593 0.000859821280823333 "2^nd"
"23" 1.73631417864811 0.00102894148643939 "2^nd"
"24" 1.75301359026029 0.00125639155214441 "2^nd"
"25" 1.76971300187247 0.00146643511684311 "2^nd"
"26" 1.78641241348465 0.00157999421006365 "2^nd"
"27" 1.80311182509683 0.00154744014077933 "2^nd"
"28" 1.81981123670901 0.00136781085315767 "2^nd"
"29" 1.83651064832119 0.00108618994096405 "2^nd"
"30" 1.85321005993337 0.000771763404978375 "2^nd"
"31" 1.86990947154555 0.000488888481023892 "2^nd"
"32" 1.88660888315773 0.000276363839453232 "2^nd"
"33" 1.90330829476991 0.000143805038527409 "2^nd"
"34" 1.92000770638209 8.31726833372022e-05 "2^nd"
"35" 1.93670711799427 8.59600990217245e-05 "2^nd"
"36" 1.95340652960645 0.000156031171752413 "2^nd"
"37" 1.97010594121863 0.000316001190601151 "2^nd"
"38" 1.98680535283081 0.000581865549748821 "2^nd"
"39" 2.00350476444299 0.000947572433439007 "2^nd"
"40" 2.02020417605517 0.00136621477227794 "2^nd"
"41" 2.03690358766735 0.00175688357427076 "2^nd"
"42" 2.05360299927954 0.00203860361089618 "2^nd"
"43" 2.07030241089172 0.00217176057873528 "2^nd"
"44" 2.0870018225039 0.00217950993506749 "2^nd"
"45" 2.10370123411608 0.00213749824474168 "2^nd"
"46" 2.12040064572826 0.00214297302843191 "2^nd"
"47" 2.13710005734044 0.00228199025133708 "2^nd"
"48" 2.15379946895262 0.0026051952685162 "2^nd"
"49" 2.1704988805648 0.00311380795798378 "2^nd"
"50" 2.18719829217698 0.0037562704653126 "2^nd"
"51" 2.20389770378916 0.00443761217350486 "2^nd"
"52" 2.22059711540134 0.00504227394906449 "2^nd"
"53" 2.23729652701352 0.00546788358168156 "2^nd"
"54" 2.2539959386257 0.00566410933610545 "2^nd"
"55" 2.27069535023788 0.00566569795941796 "2^nd"
"56" 2.28739476185006 0.00560361576713258 "2^nd"
"57" 2.30409417346224 0.00568102990150387 "2^nd"
"58" 2.32079358507442 0.00611552233997353 "2^nd"
"59" 2.3374929966866 0.00706504385931387 "2^nd"
"60" 2.35419240829878 0.00856044288496693 "2^nd"
"61" 2.37089181991096 0.0104691792619897 "2^nd"
"62" 2.38759123152315 0.0124890507761805 "2^nd"
"63" 2.40429064313533 0.0142981807256804 "2^nd"
"64" 2.42099005474751 0.0157285656416291 "2^nd"
"65" 2.43768946635969 0.0168736309110752 "2^nd"
"66" 2.45438887797187 0.0180942322283334 "2^nd"
"67" 2.47108828958405 0.0199256015372229 "2^nd"
"68" 2.48778770119623 0.0229500492252119 "2^nd"
"69" 2.50448711280841 0.0276898397182595 "2^nd"
"70" 2.52118652442059 0.0345497093523196 "2^nd"
"71" 2.53788593603277 0.043832966516597 "2^nd"
"72" 2.55458534764495 0.0558355056844076 "2^nd"
"73" 2.57128475925713 0.0709671175271004 "2^nd"
"74" 2.58798417086931 0.0898193541194508 "2^nd"
"75" 2.60468358248149 0.113161863087382 "2^nd"
"76" 2.62138299409367 0.141956142704347 "2^nd"
"77" 2.63808240570585 0.177481632708606 "2^nd"
"78" 2.65478181731803 0.221513194503155 "2^nd"
"79" 2.67148122893021 0.276321534343532 "2^nd"
"80" 2.68818064054239 0.344318985188256 "2^nd"
