"x" "y" "position"
"1" 3.49729138146964 7.0540838884378e-05 "8^th"
"2" 3.51120058873344 8.5613677873616e-05 "8^th"
"3" 3.52510979599725 0.000103340271235145 "8^th"
"4" 3.53901900326105 0.000124069613846726 "8^th"
"5" 3.55292821052486 0.000148176763150344 "8^th"
"6" 3.56683741778866 0.000176991966697927 "8^th"
"7" 3.58074662505247 0.000211131506091751 "8^th"
"8" 3.59465583231627 0.000250602672099864 "8^th"
"9" 3.60856503958008 0.000296009699543325 "8^th"
"10" 3.62247424684388 0.00034799361815304 "8^th"
"11" 3.63638345410768 0.000409202835349034 "8^th"
"12" 3.65029266137149 0.000480158503887608 "8^th"
"13" 3.66420186863529 0.00056088293656847 "8^th"
"14" 3.6781110758991 0.000652320322976225 "8^th"
"15" 3.6920202831629 0.000755460676069799 "8^th"
"16" 3.70592949042671 0.000875114194497867 "8^th"
"17" 3.71983869769051 0.00101109472243321 "8^th"
"18" 3.73374790495431 0.00116350953370266 "8^th"
"19" 3.74765711221812 0.00133370615334068 "8^th"
"20" 3.76156631948192 0.00152308396604112 "8^th"
"21" 3.77547552674573 0.00173970686758569 "8^th"
"22" 3.78938473400953 0.00198161002952296 "8^th"
"23" 3.80329394127334 0.00224917198643533 "8^th"
"24" 3.81720314853714 0.00254418917653653 "8^th"
"25" 3.83111235580094 0.00286851561742453 "8^th"
"26" 3.84502156306475 0.00323483845713406 "8^th"
"27" 3.85893077032855 0.00363787444001635 "8^th"
"28" 3.87283997759236 0.00407865933854891 "8^th"
"29" 3.88674918485616 0.00455950769424771 "8^th"
"30" 3.90065839211997 0.00508280384422932 "8^th"
"31" 3.91456759938377 0.00566766456919461 "8^th"
"32" 3.92847680664757 0.00630346481835686 "8^th"
"33" 3.94238601391138 0.00699257272099064 "8^th"
"34" 3.95629522117518 0.00773797279277235 "8^th"
"35" 3.97020442843899 0.00854371091033618 "8^th"
"36" 3.98411363570279 0.00943499163247799 "8^th"
"37" 3.9980228429666 0.0103960155566981 "8^th"
"38" 4.0119320502304 0.0114305559476649 "8^th"
"39" 4.0258412574942 0.0125425134957916 "8^th"
"40" 4.03975046475801 0.0137395601262271 "8^th"
"41" 4.05365967202181 0.0150514589183085 "8^th"
"42" 4.06756887928562 0.0164583830774724 "8^th"
"43" 4.08147808654942 0.0179652360959801 "8^th"
"44" 4.09538729381323 0.0195770678084814 "8^th"
"45" 4.10929650107703 0.0213071233711708 "8^th"
"46" 4.12320570834084 0.0231890383577241 "8^th"
"47" 4.13711491560464 0.0251983520079897 "8^th"
"48" 4.15102412286844 0.0273411298242147 "8^th"
"49" 4.16493333013225 0.0296235572431039 "8^th"
"50" 4.17884253739605 0.0320666570126491 "8^th"
"51" 4.19275174465986 0.0347055288993224 "8^th"
"52" 4.20666095192366 0.0375104632062827 "8^th"
"53" 4.22057015918747 0.0404882432197739 "8^th"
"54" 4.23447936645127 0.0436456760576624 "8^th"
"55" 4.24838857371507 0.0470133796650365 "8^th"
"56" 4.26229778097888 0.0506230718263922 "8^th"
"57" 4.27620698824268 0.054439676587141 "8^th"
"58" 4.29011619550649 0.0584696516148575 "8^th"
"59" 4.30402540277029 0.0627193165037518 "8^th"
"60" 4.3179346100341 0.067229364134824 "8^th"
"61" 4.3318438172979 0.0720213013892464 "8^th"
"62" 4.3457530245617 0.0770556555168806 "8^th"
"63" 4.35966223182551 0.082337078172662 "8^th"
"64" 4.37357143908931 0.087869895118519 "8^th"
"65" 4.38748064635312 0.0937031165630996 "8^th"
"66" 4.40138985361692 0.0998412093324946 "8^th"
"67" 4.41529906088073 0.106242609878903 "8^th"
"68" 4.42920826814453 0.112908677334387 "8^th"
"69" 4.44311747540833 0.119840290471562 "8^th"
"70" 4.45702668267214 0.127090378495187 "8^th"
"71" 4.47093588993594 0.134642363143437 "8^th"
