"x" "y" "position"
"1" 2.14298611518593 9.09465499140731e-05 "7^th"
"2" 2.15914332297736 0.000101961920304424 "7^th"
"3" 2.17530053076879 0.000114340878996794 "7^th"
"4" 2.19145773856022 0.000128323116865035 "7^th"
"5" 2.20761494635165 0.000143542665153456 "7^th"
"6" 2.22377215414308 0.000160295691980392 "7^th"
"7" 2.23992936193451 0.000179458161544572 "7^th"
"8" 2.25608656972594 0.000200284236799703 "7^th"
"9" 2.27224377751737 0.000222817781612204 "7^th"
"10" 2.2884009853088 0.000248784981256489 "7^th"
"11" 2.30455819310023 0.000277013533695208 "7^th"
"12" 2.32071540089166 0.000307515562312977 "7^th"
"13" 2.33687260868309 0.000341938391263158 "7^th"
"14" 2.35302981647452 0.000379844568994475 "7^th"
"15" 2.36918702426595 0.000420743636429829 "7^th"
"16" 2.38534423205738 0.000466005579016898 "7^th"
"17" 2.40150143984881 0.000516440104323718 "7^th"
"18" 2.41765864764024 0.000570770747437585 "7^th"
"19" 2.43381585543167 0.000629806099102861 "7^th"
"20" 2.4499730632231 0.000696301225409103 "7^th"
"21" 2.46613027101453 0.000767812438711148 "7^th"
"22" 2.48228747880597 0.000844453546922221 "7^th"
"23" 2.4984446865974 0.000931079568932944 "7^th"
"24" 2.51460189438883 0.00102434953051653 "7^th"
"25" 2.53075910218026 0.00112415520644909 "7^th"
"26" 2.54691630997169 0.00123490334043282 "7^th"
"27" 2.56307351776312 0.00135545613913172 "7^th"
"28" 2.57923072555455 0.00148424124776415 "7^th"
"29" 2.59538793334598 0.00162470391513621 "7^th"
"30" 2.61154514113741 0.00177912224520092 "7^th"
"31" 2.62770234892884 0.00194379177481488 "7^th"
"32" 2.64385955672027 0.00212052475457512 "7^th"
"33" 2.6600167645117 0.00231655053379421 "7^th"
"34" 2.67617397230313 0.00252519459516118 "7^th"
"35" 2.69233118009456 0.00274669252381417 "7^th"
"36" 2.70848838788599 0.00299240151274504 "7^th"
"37" 2.72464559567742 0.00325436444809856 "7^th"
"38" 2.74080280346885 0.00353196001910767 "7^th"
"39" 2.75696001126028 0.00383495514629363 "7^th"
"40" 2.77311721905171 0.00416086584781792 "7^th"
"41" 2.78927442684314 0.00450555443593482 "7^th"
"42" 2.80543163463457 0.00487615196311339 "7^th"
"43" 2.821588842426 0.00527790081840892 "7^th"
"44" 2.83774605021743 0.00570192018298911 "7^th"
"45" 2.85390325800887 0.00615147252484957 "7^th"
"46" 2.8700604658003 0.00664211938588196 "7^th"
"47" 2.88621767359173 0.0071588334424572 "7^th"
"48" 2.90237488138316 0.00770197855227324 "7^th"
"49" 2.91853208917459 0.00829320969181572 "7^th"
"50" 2.93468929696602 0.00891690301897789 "7^th"
"51" 2.95084650475745 0.00957107696962422 "7^th"
"52" 2.96700371254888 0.0102732269608136 "7^th"
"53" 2.98316092034031 0.0110187965844026 "7^th"
"54" 2.99931812813174 0.0117990029473029 "7^th"
"55" 3.01547533592317 0.0126256272015643 "7^th"
"56" 3.0316325437146 0.0135081618726009 "7^th"
"57" 3.04778975150603 0.0144294493306865 "7^th"
"58" 3.06394695929746 0.0153939831816618 "7^th"
"59" 3.08010416708889 0.01642822602699 "7^th"
"60" 3.09626137488032 0.0175051157775372 "7^th"
"61" 3.11241858267175 0.0186249928197545 "7^th"
"62" 3.12857579046318 0.0198200753937919 "7^th"
"63" 3.14473299825461 0.0210658785350613 "7^th"
"64" 3.16089020604604 0.0223580508422276 "7^th"
"65" 3.17704741383747 0.0237206422721392 "7^th"
"66" 3.1932046216289 0.0251466836147541 "7^th"
"67" 3.20936182942033 0.0266217606897936 "7^th"
"68" 3.22551903721177 0.0281604534980302 "7^th"
"69" 3.2416762450032 0.029775229404442 "7^th"
"70" 3.25783345279463 0.0314407358502486 "7^th"
"71" 3.27399066058606 0.0331612265452383 "7^th"
"72" 3.29014786837749 0.0349695358855836 "7^th"
"73" 3.30630507616892 0.0368290437659678 "7^th"
"74" 3.32246228396035 0.0387397146339144 "7^th"
"75" 3.33861949175178 0.0407355277130816 "7^th"
