"x" "y" "position"
"1" 3.14708811680405 0.000244393376734925 "9^th"
"2" 3.16271200169945 0.000275656911747383 "9^th"
"3" 3.17833588659486 0.00030983471438348 "9^th"
"4" 3.19395977149026 0.000347023776026235 "9^th"
"5" 3.20958365638567 0.000389796252544568 "9^th"
"6" 3.22520754128108 0.000436856873042513 "9^th"
"7" 3.24083142617648 0.00048796708205981 "9^th"
"8" 3.25645531107189 0.000545245769615594 "9^th"
"9" 3.27207919596729 0.000609255929728539 "9^th"
"10" 3.2877030808627 0.000678627906489581 "9^th"
"11" 3.3033269657581 0.000754534686756251 "9^th"
"12" 3.31895085065351 0.000840549531062033 "9^th"
"13" 3.33457473554892 0.000933555795603242 "9^th"
"14" 3.35019862044432 0.00103374913637041 "9^th"
"15" 3.36582250533973 0.00114731052018257 "9^th"
"16" 3.38144639023513 0.00127049473325816 "9^th"
"17" 3.39707027513054 0.00140291038664417 "9^th"
"18" 3.41269416002594 0.00154954449428045 "9^th"
"19" 3.42831804492135 0.00171074707552404 "9^th"
"20" 3.44394192981675 0.00188362499906376 "9^th"
"21" 3.45956581471216 0.00207102021650674 "9^th"
"22" 3.47518969960757 0.00227947877273134 "9^th"
"23" 3.49081358450297 0.00250247967928429 "9^th"
"24" 3.50643746939838 0.00274035520041658 "9^th"
"25" 3.52206135429378 0.00300593191095083 "9^th"
"26" 3.53768523918919 0.00329018475660656 "9^th"
"27" 3.55330912408459 0.00359267375135633 "9^th"
"28" 3.56893300898 0.00392350828510808 "9^th"
"29" 3.5845568938754 0.00428160178256137 "9^th"
"30" 3.60018077877081 0.00466170974334111 "9^th"
"31" 3.61580466366622 0.00506968790345225 "9^th"
"32" 3.63142854856162 0.00551559339158119 "9^th"
"33" 3.64705243345703 0.00598766980927904 "9^th"
"34" 3.66267631835243 0.00648638284867647 "9^th"
"35" 3.67830020324784 0.00703466476223624 "9^th"
"36" 3.69392408814324 0.00761422029625903 "9^th"
"37" 3.70954797303865 0.00822491999787638 "9^th"
"38" 3.72517185793406 0.00888437422032275 "9^th"
"39" 3.74079574282946 0.00958781040858352 "9^th"
"40" 3.75641962772487 0.0103270984841174 "9^th"
"41" 3.77204351262027 0.0111125022855288 "9^th"
"42" 3.78766739751568 0.0119567534531151 "9^th"
"43" 3.80329128241108 0.0128416391137286 "9^th"
"44" 3.81891516730649 0.0137679833225496 "9^th"
"45" 3.83453905220189 0.0147700765271267 "9^th"
"46" 3.8501629370973 0.0158175130031358 "9^th"
"47" 3.86578682199271 0.0169107854252828 "9^th"
"48" 3.88141070688811 0.018076166536341 "9^th"
"49" 3.89703459178352 0.0193025236545477 "9^th"
"50" 3.91265847667892 0.0205791292164573 "9^th"
"51" 3.92828236157433 0.0219212582318627 "9^th"
"52" 3.94390624646973 0.0233417521514531 "9^th"
"53" 3.95953013136514 0.0248164576566828 "9^th"
"54" 3.97515401626055 0.0263478262459511 "9^th"
"55" 3.99077790115595 0.0279759327654716 "9^th"
"56" 4.00640178605136 0.0296615877665686 "9^th"
"57" 4.02202567094676 0.0314050947439512 "9^th"
"58" 4.03764955584217 0.0332398374108005 "9^th"
"59" 4.05327344073757 0.0351468120525532 "9^th"
"60" 4.06889732563298 0.0371140505761314 "9^th"
"61" 4.08452121052838 0.0391607527737196 "9^th"
"62" 4.10014509542379 0.0412964301702712 "9^th"
"63" 4.1157689803192 0.0434938244204564 "9^th"
"64" 4.1313928652146 0.0457571323619134 "9^th"
"65" 4.14701675011001 0.0481254839275872 "9^th"
"66" 4.16264063500541 0.050555937973414 "9^th"
"67" 4.17826451990082 0.0530484562774747 "9^th"
"68" 4.19388840479622 0.0556387634238136 "9^th"
"69" 4.20951228969163 0.0583013795423255 "9^th"
"70" 4.22513617458704 0.0610251358209659 "9^th"
"71" 4.24076005948244 0.063830133298435 "9^th"
"72" 4.25638394437785 0.0667200544289397 "9^th"
"73" 4.27200782927325 0.0696690210249069 "9^th"
"74" 4.28763171416866 0.0726822038786784 "9^th"
"75" 4.30325559906406 0.0757905825089006 "9^th"
"76" 4.31887948395947 0.0789547562596258 "9^th"
"77" 4.33450336885487 0.0821742991628122 "9^th"
"78" 4.35012725375028 0.0854804302806869 "9^th"
"79" 4.36575113864569 0.0888459535958094 "9^th"
"80" 4.38137502354109 0.0922623342441628 "9^th"
"81" 4.3969989084365 0.0957463382947142 "9^th"
"82" 4.4126227933319 0.099295713696816 "9^th"
"83" 4.42824667822731 0.102890418692958 "9^th"
"84" 4.44387056312271 0.106534982984885 "9^th"
"85" 4.45949444801812 0.110247354485927 "9^th"
"86" 4.47511833291352 0.113998606165823 "9^th"
"87" 4.49074221780893 0.117787987961673 "9^th"
"88" 4.50636610270434 0.121635269266534 "9^th"
"89" 4.52198998759974 0.125518349875087 "9^th"
"90" 4.53761387249515 0.129432178871448 "9^th"
"91" 4.55323775739055 0.133385835409596 "9^th"
"92" 4.56886164228596 0.137373411990903 "9^th"
"93" 4.58448552718136 0.141383646719941 "9^th"
"94" 4.60010941207677 0.145418305239955 "9^th"
"95" 4.61573329697218 0.14948073482277 "9^th"
"96" 4.63135718186758 0.153557110783927 "9^th"
"97" 4.64698106676299 0.157646458220476 "9^th"
"98" 4.66260495165839 0.161751236338761 "9^th"
"99" 4.6782288365538 0.165861531552448 "9^th"
"100" 4.6938527214492 0.169975469682456 "9^th"
"101" 4.70947660634461 0.174090523751747 "9^th"
"102" 4.72510049124002 0.178200799610097 "9^th"
"103" 4.74072437613542 0.182304929713948 "9^th"
"104" 4.75634826103083 0.186399552965365 "9^th"
"105" 4.77197214592623 0.190474389019533 "9^th"
"106" 4.78759603082164 0.194532905102744 "9^th"
"107" 4.80321991571704 0.19857398304764 "9^th"
"108" 4.81884380061245 0.202578045571124 "9^th"
"109" 4.83446768550785 0.206554006752823 "9^th"
"110" 4.85009157040326 0.210502026066693 "9^th"
"111" 4.86571545529867 0.214404601497212 "9^th"
"112" 4.88133934019407 0.218260275045812 "9^th"
"113" 4.89696322508948 0.22207734750749 "9^th"
"114" 4.91258710998488 0.22584501637397 "9^th"
"115" 4.92821099488029 0.229542327079722 "9^th"
"116" 4.94383487977569 0.233190384214947 "9^th"
"117" 4.9594587646711 0.236788041266459 "9^th"
"118" 4.9750826495665 0.240290850324403 "9^th"
"119" 4.99070653446191 0.243732273590535 "9^th"
"120" 5.00633041935732 0.247112913089244 "9^th"
"121" 5.02195430425272 0.250398496302564 "9^th"
"122" 5.03757818914813 0.253596897724027 "9^th"
"123" 5.05320207404353 0.256724652811302 "9^th"
"124" 5.06882595893894 0.259762182538708 "9^th"
"125" 5.08444984383434 0.262683325226638 "9^th"
"126" 5.10007372872975 0.265524782930574 "9^th"
"127" 5.11569761362516 0.268285621020847 "9^th"
"128" 5.13132149852056 0.270898581761941 "9^th"
"129" 5.14694538341597 0.273423834214397 "9^th"
"130" 5.16256926831137 0.275860775460215 "9^th"
"131" 5.17819315320678 0.278160622023629 "9^th"
"132" 5.19381703810218 0.280344349658037 "9^th"
"133" 5.20944092299759 0.282433608455083 "9^th"
"134" 5.22506480789299 0.284401324614905 "9^th"
"135" 5.2406886927884 0.286223835216913 "9^th"
"136" 5.25631257768381 0.287947547931758 "9^th"
"137" 5.27193646257921 0.289569294484691 "9^th"
"138" 5.28756034747462 0.291017433307441 "9^th"
"139" 5.30318423237002 0.292364510144451 "9^th"
"140" 5.31880811726543 0.293610449020619 "9^th"
"141" 5.33443200216083 0.294700088116854 "9^th"
"142" 5.35005588705624 0.295666826220397 "9^th"
"143" 5.36567977195164 0.296532712165101 "9^th"
"144" 5.38130365684705 0.297267990426046 "9^th"
"145" 5.39692754174246 0.297858379659603 "9^th"
"146" 5.41255142663786 0.298350461616471 "9^th"
"147" 5.42817531153327 0.298739133748283 "9^th"
"148" 5.44379919642867 0.298964808981339 "9^th"
"149" 5.45942308132408 0.299096891089511 "9^th"
"150" 5.47504696621948 0.299136035817035 "9^th"
"151" 5.49067085111489 0.299032702374851 "9^th"
"152" 5.50629473601029 0.298825611237192 "9^th"
"153" 5.5219186209057 0.298532517408398 "9^th"
"154" 5.53754250580111 0.298127795937445 "9^th"
"155" 5.55316639069651 0.297608505073745 "9^th"
"156" 5.56879027559192 0.297011738721829 "9^th"
"157" 5.58441416048732 0.296332274284625 "9^th"
"158" 5.60003804538273 0.295532743161317 "9^th"
"159" 5.61566193027813 0.294665458542506 "9^th"
"160" 5.63128581517354 0.293731530029 "9^th"
"161" 5.64690970006895 0.292697162269469 "9^th"
"162" 5.66253358496435 0.291595695730627 "9^th"
"163" 5.67815746985976 0.290438124120061 "9^th"
"164" 5.69378135475516 0.28920826439173 "9^th"
"165" 5.70940523965057 0.287910659527901 "9^th"
"166" 5.72502912454597 0.286567716660036 "9^th"
"167" 5.74065300944138 0.285176119048785 "9^th"
"168" 5.75627689433679 0.28372068810111 "9^th"
"169" 5.77190077923219 0.282230499927923 "9^th"
"170" 5.7875246641276 0.280706670169681 "9^th"
"171" 5.803148549023 0.279134464843597 "9^th"
"172" 5.81877243391841 0.2775337633969 "9^th"
"173" 5.83439631881381 0.275909349569665 "9^th"
"174" 5.85002020370922 0.274255738672643 "9^th"
"175" 5.86564408860462 0.272578841284683 "9^th"
"176" 5.88126797350003 0.270887302479394 "9^th"
"177" 5.89689185839544 0.26918070958963 "9^th"
"178" 5.91251574329084 0.267458765546512 "9^th"
"179" 5.92813962818625 0.265730219307316 "9^th"
"180" 5.94376351308165 0.263995876189779 "9^th"
"181" 5.95938739797706 0.262256677695229 "9^th"
"182" 5.97501128287246 0.260517508457629 "9^th"
"183" 5.99063516776787 0.258779293792574 "9^th"
"184" 6.00625905266328 0.257044974838849 "9^th"
"185" 6.02188293755868 0.255317690414213 "9^th"
"186" 6.03750682245409 0.253596979975539 "9^th"
"187" 6.05313070734949 0.251885099243034 "9^th"
"188" 6.0687545922449 0.250188389008545 "9^th"
