"x" "y" "position"
"1" 4.06937905305555 0.00309500820750379 "10^th"
"2" 4.08260554376699 0.00326862981104645 "10^th"
"3" 4.09583203447844 0.00345477406974784 "10^th"
"4" 4.10905852518988 0.00364474853208269 "10^th"
"5" 4.12228501590133 0.00385087682947109 "10^th"
"6" 4.13551150661277 0.00405975308248686 "10^th"
"7" 4.14873799732422 0.00428631676428132 "10^th"
"8" 4.16196448803566 0.00451732572334974 "10^th"
"9" 4.17519097874711 0.0047642655587502 "10^th"
"10" 4.18841746945855 0.00501926998854361 "10^th"
"11" 4.20164396017 0.00528806775241569 "10^th"
"12" 4.21487045088144 0.00556903303750931 "10^th"
"13" 4.22809694159289 0.00586124116024795 "10^th"
"14" 4.24132343230433 0.0061702350146265 "10^th"
"15" 4.25454992301578 0.00648747615044314 "10^th"
"16" 4.26777641372722 0.00682666753858121 "10^th"
"17" 4.28100290443867 0.00717063366284314 "10^th"
"18" 4.29422939515011 0.00754229085553079 "10^th"
"19" 4.30745588586156 0.00791846784846579 "10^th"
"20" 4.320682376573 0.00832122953926321 "10^th"
"21" 4.33390886728445 0.00873280502613837 "10^th"
"22" 4.34713535799589 0.00916776662318772 "10^th"
"23" 4.36036184870734 0.00961722513600105 "10^th"
"24" 4.37358833941878 0.010086336052041 "10^th"
"25" 4.38681483013023 0.0105762473448669 "10^th"
"26" 4.40004132084167 0.0110815133457579 "10^th"
"27" 4.41326781155312 0.0116145257169775 "10^th"
"28" 4.42649430226456 0.0121580043741296 "10^th"
"29" 4.43972079297601 0.012736836735832 "10^th"
"30" 4.45294728368745 0.0133218080262252 "10^th"
"31" 4.4661737743989 0.0139480647873068 "10^th"
"32" 4.47940026511034 0.0145822891501004 "10^th"
"33" 4.49262675582179 0.015253185527759 "10^th"
"34" 4.50585324653323 0.0159395067529007 "10^th"
"35" 4.51907973724468 0.016657247073561 "10^th"
"36" 4.53230622795612 0.017398542748506 "10^th"
"37" 4.54553271866757 0.0181653489631327 "10^th"
"38" 4.55875920937901 0.0189645164325596 "10^th"
"39" 4.57198570009046 0.019782618859034 "10^th"
"40" 4.5852121908019 0.0206425597371166 "10^th"
"41" 4.59843868151335 0.0215141869760233 "10^th"
"42" 4.61166517222479 0.0224377902129438 "10^th"
"43" 4.62489166293624 0.0233699813065299 "10^th"
"44" 4.63811815364768 0.0243552817600343 "10^th"
"45" 4.65134464435913 0.0253546454838611 "10^th"
"46" 4.66457113507057 0.0264000331498574 "10^th"
"47" 4.67779762578202 0.0274693548620808 "10^th"
"48" 4.69102411649346 0.0285769344073203 "10^th"
"49" 4.70425060720491 0.0297189191739323 "10^th"
"50" 4.71747709791635 0.0308907311462096 "10^th"
"51" 4.7307035886278 0.032107980830931 "10^th"
"52" 4.74393007933924 0.0333459869788162 "10^th"
"53" 4.75715657005069 0.0346409761829198 "10^th"
"54" 4.77038306076213 0.035947044148294 "10^th"
"55" 4.78360955147358 0.0373220951134935 "10^th"
"56" 4.79683604218502 0.0387079009121101 "10^th"
"57" 4.81006253289647 0.0401552391677518 "10^th"
"58" 4.82328902360791 0.0416237011531301 "10^th"
"59" 4.83651551431936 0.0431439784377676 "10^th"
"60" 4.8497420050308 0.0446969631138254 "10^th"
"61" 4.86296849574225 0.0462915074599238 "10^th"
"62" 4.87619498645369 0.0479306384506346 "10^th"
"63" 4.88942147716514 0.0496006004064925 "10^th"
"64" 4.90264796787658 0.0513272306507062 "10^th"
"65" 4.91587445858803 0.0530735658811469 "10^th"
"66" 4.92910094929947 0.0548887497519179 "10^th"
"67" 4.94232744001092 0.0567155847756599 "10^th"
"68" 4.95555393072236 0.0586166672363079 "10^th"
"69" 4.96878042143381 0.0605328910448422 "10^th"
"70" 4.98200691214525 0.0625118714720807 "10^th"
"71" 4.9952334028567 0.064517741330317 "10^th"
"72" 5.00845989356814 0.0665746240998646 "10^th"
"73" 5.02168638427959 0.0686700073161334 "10^th"
"74" 5.03491287499103 0.0708045177766203 "10^th"
"75" 5.04813936570248 0.0729888665184987 "10^th"
"76" 5.06136585641392 0.0752004357051339 "10^th"
"77" 5.07459234712537 0.0774727631791382 "10^th"
"78" 5.08781883783681 0.0797605133880044 "10^th"
"79" 5.10104532854826 0.0821193716749681 "10^th"
"80" 5.1142718192597 0.084489384592616 "10^th"
"81" 5.12749830997115 0.0869255628923511 "10^th"
"82" 5.14072480068259 0.089379628347275 "10^th"
"83" 5.15395129139404 0.0918873740139151 "10^th"
"84" 5.16717778210548 0.0944229034373691 "10^th"
"85" 5.18040427281693 0.096999982160906 "10^th"
"86" 5.19363076352837 0.0996138674306533 "10^th"
"87" 5.20685725423982 0.10225768232412 "10^th"
"88" 5.22008374495126 0.104946284461549 "10^th"
"89" 5.23331023566271 0.107653870001436 "10^th"
