"x" "y" "position"
"1" 3.15883970595073 9.39589628897565e-05 "8^th"
"2" 3.17305862972885 0.000114656487263617 "8^th"
"3" 3.18727755350696 0.000139094593618952 "8^th"
"4" 3.20149647728508 0.000167774053719515 "8^th"
"5" 3.21571540106319 0.000201280429489692 "8^th"
"6" 3.22993432484131 0.000242340223296364 "8^th"
"7" 3.24415324861942 0.00029016269309154 "8^th"
"8" 3.25837217239754 0.000345546267722102 "8^th"
"9" 3.27259109617565 0.000409337259481167 "8^th"
"10" 3.28681001995377 0.000482429902436434 "8^th"
"11" 3.30102894373188 0.000569833537833218 "8^th"
"12" 3.31524786751 0.000669652224594775 "8^th"
"13" 3.32946679128811 0.000783038591626383 "8^th"
"14" 3.34368571506623 0.000911206790864529 "8^th"
"15" 3.35790463884434 0.00105541222279957 "8^th"
"16" 3.37212356262246 0.00122333001545359 "8^th"
"17" 3.38634248640057 0.00141153667942732 "8^th"
"18" 3.40056141017869 0.00162123411451081 "8^th"
"19" 3.4147803339568 0.00185384505441251 "8^th"
"20" 3.42899925773492 0.00211079800569088 "8^th"
"21" 3.44321818151303 0.00240229220345217 "8^th"
"22" 3.45743710529115 0.00272286737388875 "8^th"
"23" 3.47165602906926 0.00307323564153739 "8^th"
"24" 3.48587495284738 0.00345463246572801 "8^th"
"25" 3.50009387662549 0.00386823532973112 "8^th"
"26" 3.51431280040361 0.00432558579262721 "8^th"
"27" 3.52853172418172 0.0048190422250777 "8^th"
"28" 3.54275064795984 0.00534815589659142 "8^th"
"29" 3.55696957173795 0.00591343269835683 "8^th"
"30" 3.57118849551607 0.00651525254382473 "8^th"
"31" 3.58540741929418 0.00716436716709832 "8^th"
"32" 3.5996263430723 0.00785149699556702 "8^th"
"33" 3.61384526685041 0.00857461008908187 "8^th"
"34" 3.62806419062853 0.00933306599499232 "8^th"
"35" 3.64228311440664 0.0101260697340449 "8^th"
"36" 3.65650203818476 0.0109612833433996 "8^th"
"37" 3.67072096196287 0.011829130120748 "8^th"
"38" 3.68493988574099 0.0127262603628146 "8^th"
"39" 3.6991588095191 0.0136509421973634 "8^th"
"40" 3.71337773329722 0.0146013394308855 "8^th"
"41" 3.72759665707533 0.0155808135408459 "8^th"
"42" 3.74181558085345 0.0165813361935738 "8^th"
"43" 3.75603450463156 0.017599348188726 "8^th"
"44" 3.77025342840968 0.0186327444988792 "8^th"
"45" 3.78447235218779 0.0196794483159077 "8^th"
"46" 3.79869127596591 0.0207394572660689 "8^th"
"47" 3.81291019974402 0.0218079815824931 "8^th"
"48" 3.82712912352214 0.0228828074021826 "8^th"
"49" 3.84134804730025 0.0239626828460199 "8^th"
"50" 3.85556697107837 0.0250465537989194 "8^th"
"51" 3.86978589485648 0.0261342819848954 "8^th"
"52" 3.8840048186346 0.0272251334674953 "8^th"
"53" 3.89822374241271 0.028319373010867 "8^th"
"54" 3.91244266619083 0.0294178506482698 "8^th"
"55" 3.92666158996894 0.0305217461082814 "8^th"
"56" 3.94088051374706 0.0316353054980961 "8^th"
"57" 3.95509943752517 0.0327614255031726 "8^th"
"58" 3.96931836130329 0.0339026739422419 "8^th"
"59" 3.9835372850814 0.0350627036876432 "8^th"
"60" 3.99775620885952 0.0362455285108634 "8^th"
"61" 4.01197513263764 0.0374639067596562 "8^th"
"62" 4.02619405641575 0.0387228942235093 "8^th"
"63" 4.04041298019387 0.040025510590939 "8^th"
"64" 4.05463190397198 0.0413780208835638 "8^th"
"65" 4.0688508277501 0.0427869639031066 "8^th"
"66" 4.08306975152821 0.0442758139797777 "8^th"
"67" 4.09728867530633 0.0458499149772583 "8^th"
"68" 4.11150759908444 0.0475096248403736 "8^th"
"69" 4.12572652286256 0.049262794373109 "8^th"
"70" 4.13994544664067 0.0511173771436637 "8^th"
"71" 4.15416437041879 0.0531071596591137 "8^th"
"72" 4.1683832941969 0.0552362525294674 "8^th"
"73" 4.18260221797502 0.0574989832415358 "8^th"
"74" 4.19682114175313 0.0599033227393533 "8^th"
"75" 4.21104006553125 0.0624571532737137 "8^th"
"76" 4.22525898930936 0.0652019002327493 "8^th"
"77" 4.23947791308748 0.0681397510132583 "8^th"
"78" 4.25369683686559 0.0712564693053762 "8^th"
"79" 4.26791576064371 0.0745587294804566 "8^th"
"80" 4.28213468442182 0.0780529587601042 "8^th"
"81" 4.29635360819994 0.0817842347094562 "8^th"
"82" 4.31057253197805 0.0857529392732992 "8^th"
"83" 4.32479145575617 0.0899352270419672 "8^th"
"84" 4.33901037953428 0.0943353954157221 "8^th"
"85" 4.3532293033124 0.0989573822439721 "8^th"
"86" 4.36744822709051 0.103845503554335 "8^th"
"87" 4.38166715086863 0.108998715880209 "8^th"
"88" 4.39588607464674 0.114384055621016 "8^th"
"89" 4.41010499842486 0.120002660566946 "8^th"
"90" 4.42432392220297 0.125855220927472 "8^th"
"91" 4.43854284598109 0.131980840459028 "8^th"
"92" 4.4527617697592 0.138376906580351 "8^th"
"93" 4.46698069353732 0.145003156878693 "8^th"
"94" 4.48119961731543 0.151856913132209 "8^th"
"95" 4.49541854109355 0.158934974495403 "8^th"
"96" 4.50963746487166 0.166266887281976 "8^th"
"97" 4.52385638864978 0.173847314330762 "8^th"
"98" 4.53807531242789 0.181631913228293 "8^th"
"99" 4.55229423620601 0.189613736837218 "8^th"
"100" 4.56651315998412 0.197785294355626 "8^th"
"101" 4.58073208376224 0.206162913204477 "8^th"
"102" 4.59495100754035 0.214736651281262 "8^th"
"103" 4.60916993131847 0.223463083377741 "8^th"
"104" 4.62338885509658 0.232331219358211 "8^th"
"105" 4.6376077788747 0.241329633079532 "8^th"
"106" 4.65182670265281 0.250459717098346 "8^th"
"107" 4.66604562643093 0.259705328552966 "8^th"
"108" 4.68026455020904 0.269030642331281 "8^th"
"109" 4.69448347398716 0.278422013673865 "8^th"
"110" 4.70870239776527 0.28786562369032 "8^th"
"111" 4.72292132154339 0.29734931682056 "8^th"
