"x" "y" "position"
"1" 3.3933304216353 0.0153918248333903 "3^rd"
"2" 3.39576546245455 0.016275161922944 "3^rd"
"3" 3.39820050327381 0.0172380978396477 "3^rd"
"4" 3.40063554409306 0.0182167333890752 "3^rd"
"5" 3.40307058491231 0.0192763559517322 "3^rd"
"6" 3.40550562573157 0.0203646700389883 "3^rd"
"7" 3.40794066655082 0.0215228919459315 "3^rd"
"8" 3.41037570737007 0.0227306571856667 "3^rd"
"9" 3.41281074818932 0.0239949547551344 "3^rd"
"10" 3.41524578900858 0.025332526067665 "3^rd"
"11" 3.41768082982783 0.0267107580621879 "3^rd"
"12" 3.42011587064708 0.0281890750470879 "3^rd"
"13" 3.42255091146634 0.0296894829532861 "3^rd"
"14" 3.42498595228559 0.0313200680113308 "3^rd"
"15" 3.42742099310484 0.0329752236330816 "3^rd"
"16" 3.4298560339241 0.0347462256959645 "3^rd"
"17" 3.43229107474335 0.0365690445063933 "3^rd"
"18" 3.4347261155626 0.0384892092410937 "3^rd"
"19" 3.43716115638186 0.0404925434053972 "3^rd"
"20" 3.43959619720111 0.0425715952974397 "3^rd"
"21" 3.44203123802036 0.0447688343296626 "3^rd"
"22" 3.44446627883962 0.0470168420105291 "3^rd"
"23" 3.44690131965887 0.0494218862397382 "3^rd"
"24" 3.44933636047812 0.0518590607427075 "3^rd"
"25" 3.45177140129737 0.0544764725419091 "3^rd"
"26" 3.45420644211663 0.0571396624862599 "3^rd"
"27" 3.45664148293588 0.0599581097872175 "3^rd"
"28" 3.45907652375513 0.0628622671332027 "3^rd"
"29" 3.46151156457439 0.0658929850403841 "3^rd"
"30" 3.46394660539364 0.0690534283671584 "3^rd"
"31" 3.46638164621289 0.0723078714336024 "3^rd"
"32" 3.46881668703215 0.0757402265191164 "3^rd"
"33" 3.4712517278514 0.0792300314909147 "3^rd"
"34" 3.47368676867065 0.0829501637240132 "3^rd"
"35" 3.47612180948991 0.0867150912611486 "3^rd"
"36" 3.47855685030916 0.0907110463463596 "3^rd"
"37" 3.48099189112841 0.0947839729583762 "3^rd"
"38" 3.48342693194767 0.0990508545087923 "3^rd"
"39" 3.48586197276692 0.103447886386797 "3^rd"
"40" 3.48829701358617 0.107997598671014 "3^rd"
"41" 3.49073205440542 0.112734786878813 "3^rd"
"42" 3.49316709522468 0.117579163331224 "3^rd"
"43" 3.49560213604393 0.122672398759381 "3^rd"
"44" 3.49803717686318 0.127823138057279 "3^rd"
"45" 3.50047221768244 0.133288038294982 "3^rd"
"46" 3.50290725850169 0.138810747509306 "3^rd"
"47" 3.50534229932094 0.144608424650489 "3^rd"
"48" 3.5077773401402 0.150521853636186 "3^rd"
"49" 3.51021238095945 0.156659479470331 "3^rd"
"50" 3.5126474217787 0.162978102642095 "3^rd"
"51" 3.51508246259796 0.169466115865973 "3^rd"
"52" 3.51751750341721 0.176203692006835 "3^rd"
"53" 3.51995254423646 0.183052017762523 "3^rd"
"54" 3.52238758505572 0.190221446470512 "3^rd"
"55" 3.52482262587497 0.197456342447961 "3^rd"
"56" 3.52725766669422 0.205052584029366 "3^rd"
"57" 3.52969270751348 0.212734095005257 "3^rd"
"58" 3.53212774833273 0.220716475699071 "3^rd"
"59" 3.53456278915198 0.22885488725912 "3^rd"
"60" 3.53699782997123 0.237230400641646 "3^rd"
"61" 3.53943287079049 0.245834618903996 "3^rd"
"62" 3.54186791160974 0.254609298420473 "3^rd"
"63" 3.54430295242899 0.263686693332929 "3^rd"
"64" 3.54673799324825 0.272865520309121 "3^rd"
"65" 3.5491730340675 0.28242176945369 "3^rd"
"66" 3.55160807488675 0.292050114181114 "3^rd"
"67" 3.55404311570601 0.302047516114089 "3^rd"
"68" 3.55647815652526 0.312159096850149 "3^rd"
"69" 3.55891319734451 0.322568371439982 "3^rd"
"70" 3.56134823816377 0.33316428552838 "3^rd"
"71" 3.56378327898302 0.343985309501561 "3^rd"
"72" 3.56621831980227 0.355064454153006 "3^rd"
"73" 3.56865336062153 0.366295616816086 "3^rd"
"74" 3.57108840144078 0.377854554543212 "3^rd"
"75" 3.57352344226003 0.389492681265702 "3^rd"
"76" 3.57595848307928 0.401525514867134 "3^rd"
"77" 3.57839352389854 0.413628128499163 "3^rd"
"78" 3.58082856471779 0.426064054927266 "3^rd"
"79" 3.58326360553704 0.438629215545733 "3^rd"
"80" 3.5856986463563 0.451452520905108 "3^rd"
"81" 3.58813368717555 0.464468130661764 "3^rd"
"82" 3.5905687279948 0.477668742175833 "3^rd"
"83" 3.59300376881406 0.4911199148143 "3^rd"
"84" 3.59543880963331 0.50468591274228 "3^rd"
"85" 3.59787385045256 0.518554912923557 "3^rd"
"86" 3.60030889127182 0.53248522132876 "3^rd"
"87" 3.60274393209107 0.546738701347664 "3^rd"
"88" 3.60517897291032 0.561060276158365 "3^rd"
"89" 3.60761401372958 0.575632046243069 "3^rd"
"90" 3.61004905454883 0.590320342774502 "3^rd"
"91" 3.61248409536808 0.605190894836293 "3^rd"
"92" 3.61491913618734 0.620218465633276 "3^rd"
"93" 3.61735417700659 0.635366401424904 "3^rd"
"94" 3.61978921782584 0.650702930972175 "3^rd"
"95" 3.62222425864509 0.666104989675373 "3^rd"
"96" 3.62465929946435 0.681717353513675 "3^rd"
"97" 3.6270943402836 0.697367512361052 "3^rd"
"98" 3.62952938110285 0.71320080144022 "3^rd"
"99" 3.63196442192211 0.729081031113573 "3^rd"
"100" 3.63439946274136 0.74508796038621 "3^rd"
"101" 3.63683450356061 0.761158935368906 "3^rd"
"102" 3.63926954437987 0.777309336838511 "3^rd"
"103" 3.64170458519912 0.793529318132693 "3^rd"
"104" 3.64413962601837 0.809791500961226 "3^rd"
"105" 3.64657466683763 0.826116509208307 "3^rd"
"106" 3.64900970765688 0.842457368466743 "3^rd"
"107" 3.65144474847613 0.858841382140323 "3^rd"
"108" 3.65387978929539 0.87522783522907 "3^rd"
"109" 3.65631483011464 0.891621698648351 "3^rd"
"110" 3.65874987093389 0.908006465930177 "3^rd"
"111" 3.66118491175314 0.924372489058166 "3^rd"
"112" 3.6636199525724 0.940705701256334 "3^rd"
"113" 3.66605499339165 0.957006466815463 "3^rd"
"114" 3.6684900342109 0.973237067139316 "3^rd"
"115" 3.67092507503016 0.9894344747502 "3^rd"
"116" 3.67336011584941 1.0055105153623 "3^rd"
"117" 3.67579515666866 1.0215603551629 "3^rd"
"118" 3.67823019748792 1.03743491604319 "3^rd"
"119" 3.68066523830717 1.05326394023082 "3^rd"
"120" 3.68310027912642 1.06891857367008 "3^rd"
"121" 3.68553531994568 1.08447402093958 "3^rd"
"122" 3.68797036076493 1.09986976294329 "3^rd"
"123" 3.69040540158418 1.11509910843109 "3^rd"
"124" 3.69284044240344 1.13019728035401 "3^rd"
"125" 3.69527548322269 1.1450485892133 "3^rd"
"126" 3.69771052404194 1.15981100713996 "3^rd"
"127" 3.7001455648612 1.17423329305037 "3^rd"
"128" 3.70258060568045 1.18858667098585 "3^rd"
"129" 3.7050156464997 1.20256606439933 "3^rd"
"130" 3.70745068731895 1.21642816472362 "3^rd"
"131" 3.70988572813821 1.22996233246465 "3^rd"
"132" 3.71232076895746 1.24328583144569 "3^rd"
"133" 3.71475580977671 1.25634067482082 "3^rd"
"134" 3.71719085059597 1.26908041249728 "3^rd"
"135" 3.71962589141522 1.28162336948489 "3^rd"
"136" 3.72206093223447 1.29373668924588 "3^rd"
"137" 3.72449597305373 1.30573693030904 "3^rd"
"138" 3.72693101387298 1.31718400479069 "3^rd"
"139" 3.72936605469223 1.32852658104244 "3^rd"
"140" 3.73180109551149 1.33935676054629 "3^rd"
"141" 3.73423613633074 1.34998768568725 "3^rd"
"142" 3.73667117714999 1.36019488282912 "3^rd"
"143" 3.73910621796925 1.37008216700298 "3^rd"
"144" 3.7415412587885 1.37964425477981 "3^rd"
"145" 3.74397629960775 1.38875969889374 "3^rd"
"146" 3.746411340427 1.39765710921651 "3^rd"
"147" 3.74884638124626 1.40597653021586 "3^rd"
"148" 3.75128142206551 1.41417561193264 "3^rd"
"149" 3.75371646288476 1.42169580422407 "3^rd"
"150" 3.75615150370402 1.42907450476876 "3^rd"
"151" 3.75858654452327 1.43588782888692 "3^rd"
"152" 3.76102158534252 1.44243209865053 "3^rd"
"153" 3.76345662616178 1.44853029508959 "3^rd"
"154" 3.76589166698103 1.45423062586038 "3^rd"
"155" 3.76832670780028 1.45960844023503 "3^rd"
"156" 3.77076174861954 1.46445993982404 "3^rd"
"157" 3.77319678943879 1.46911515528184 "3^rd"
"158" 3.77563183025804 1.47311758444008 "3^rd"
"159" 3.7780668710773 1.476993247331 "3^rd"
"160" 3.78050191189655 1.48020880483138 "3^rd"
"161" 3.7829369527158 1.48324194671211 "3^rd"
"162" 3.78537199353506 1.48574649910751 "3^rd"
"163" 3.78780703435431 1.48794771384716 "3^rd"
"164" 3.79024207517356 1.48975111133139 "3^rd"
"165" 3.79267711599281 1.49113547942046 "3^rd"
"166" 3.79511215681207 1.49225046649163 "3^rd"
"167" 3.79754719763132 1.49283742198715 "3^rd"
"168" 3.79998223845057 1.49327954888602 "3^rd"
"169" 3.80241727926983 1.49309271048946 "3^rd"
"170" 3.80485232008908 1.49279346786716 "3^rd"
"171" 3.80728736090833 1.49194719385995 "3^rd"
"172" 3.80972240172759 1.49090985060066 "3^rd"
"173" 3.81215744254684 1.48945304066364 "3^rd"
"174" 3.81459248336609 1.48771015059183 "3^rd"
"175" 3.81702752418535 1.48566833225456 "3^rd"
"176" 3.8194625650046 1.48325581021163 "3^rd"
"177" 3.82189760582385 1.48065661340809 "3^rd"
"178" 3.82433264664311 1.47761343208198 "3^rd"
"179" 3.82676768746236 1.47447785635149 "3^rd"
"180" 3.82920272828161 1.47085426934496 "3^rd"
"181" 3.83163776910086 1.4671410442132 "3^rd"
"182" 3.83407280992012 1.46305368602196 "3^rd"
"183" 3.83650785073937 1.45880762810747 "3^rd"
"184" 3.83894289155862 1.45429059278262 "3^rd"
"185" 3.84137793237788 1.44955839475175 "3^rd"
"186" 3.84381297319713 1.44464686367219 "3^rd"
"187" 3.84624801401638 1.43947671965825 "3^rd"
"188" 3.84868305483564 1.43420673950897 "3^rd"
"189" 3.85111809565489 1.42864796496892 "3^rd"
"190" 3.85355313647414 1.42303527066656 "3^rd"
"191" 3.8559881772934 1.41715887369071 "3^rd"
"192" 3.85842321811265 1.41122071849563 "3^rd"
"193" 3.8608582589319 1.40509696613827 "3^rd"
"194" 3.86329329975116 1.39888377508245 "3^rd"
"195" 3.86572834057041 1.39254994429836 "3^rd"
"196" 3.86816338138966 1.38611197839842 "3^rd"
"197" 3.87059842220892 1.3796051096688 "3^rd"
"198" 3.87303346302817 1.37299210842832 "3^rd"
"199" 3.87546850384742 1.3663487998976 "3^rd"
"200" 3.87790354466667 1.35960963885132 "3^rd"
"201" 3.88033858548593 1.35285735384478 "3^rd"
"202" 3.88277362630518 1.34604821574601 "3^rd"
