"x" "y" "position"
"1" 1.47021801057313 0.00263201823964301 "5^th"
"2" 1.48265866356641 0.00278305347454389 "5^th"
"3" 1.49509931655969 0.00294769551539037 "5^th"
"4" 1.50753996955297 0.00311502121086884 "5^th"
"5" 1.51998062254625 0.00329619042233228 "5^th"
"6" 1.53242127553953 0.00348226379252435 "5^th"
"7" 1.54486192853281 0.0036802863027119 "5^th"
"8" 1.55730258152609 0.00388677668309587 "5^th"
"9" 1.56974323451937 0.0041029294822776 "5^th"
"10" 1.58218388751265 0.00433160542845797 "5^th"
"11" 1.59462454050593 0.0045672306538258 "5^th"
"12" 1.60706519349921 0.00481996028691167 "5^th"
"13" 1.61950584649249 0.00507646523259265 "5^th"
"14" 1.63194649948577 0.00535521584859662 "5^th"
"15" 1.64438715247905 0.0056381649795692 "5^th"
"16" 1.65682780547233 0.00594090942935043 "5^th"
"17" 1.66926845846561 0.00625250740389471 "5^th"
"18" 1.68170911145889 0.0065807381196268 "5^th"
"19" 1.69414976445217 0.00692317814364238 "5^th"
"20" 1.70659041744545 0.00727855436959073 "5^th"
"21" 1.71903107043873 0.00765412072916448 "5^th"
"22" 1.73147172343201 0.00803835999340898 "5^th"
"23" 1.74391237642529 0.00844942339260676 "5^th"
"24" 1.75635302941857 0.0088659749259272 "5^th"
"25" 1.76879368241185 0.00931331021092265 "5^th"
"26" 1.78123433540513 0.00976846325781669 "5^th"
"27" 1.79367498839841 0.0102501303769388 "5^th"
"28" 1.80611564139169 0.0107464326850533 "5^th"
"29" 1.81855629438497 0.0112643455025485 "5^th"
"30" 1.83099694737825 0.0118044060154493 "5^th"
"31" 1.84343760037153 0.0123605148680582 "5^th"
"32" 1.85587825336481 0.0129469933502942 "5^th"
"33" 1.86831890635808 0.0135432785436096 "5^th"
"34" 1.88075955935137 0.0141788737832675 "5^th"
"35" 1.89320021234464 0.0148221133377248 "5^th"
"36" 1.90564086533792 0.0155047748798179 "5^th"
"37" 1.9180815183312 0.0162005678846139 "5^th"
"38" 1.93052217132448 0.0169294499048592 "5^th"
"39" 1.94296282431776 0.0176805306141682 "5^th"
"40" 1.95540347731104 0.0184576527858883 "5^th"
"41" 1.96784413030432 0.0192667430262535 "5^th"
"42" 1.9802847832976 0.0200941108197905 "5^th"
"43" 1.99272543629088 0.0209639016405032 "5^th"
"44" 2.00516608928416 0.0218434951545741 "5^th"
"45" 2.01760674227744 0.0227766270554779 "5^th"
"46" 2.03004739527072 0.0237196074201674 "5^th"
"47" 2.042488048264 0.0247094308915032 "5^th"
"48" 2.05492870125728 0.0257189661608909 "5^th"
"49" 2.06736935425056 0.0267666807182114 "5^th"
"50" 2.07981000724384 0.0278452049676315 "5^th"
"51" 2.09225066023712 0.0289525630961517 "5^th"
"52" 2.1046913132304 0.0301023824032192 "5^th"
"53" 2.11713196622368 0.0312710448911003 "5^th"
"54" 2.12957261921696 0.0324943121436989 "5^th"
"55" 2.14201327221024 0.0337287106864857 "5^th"
"56" 2.15445392520352 0.0350245218704698 "5^th"
"57" 2.1668945781968 0.0363348157054929 "5^th"
"58" 2.17933523119008 0.0376962110073332 "5^th"
"59" 2.19177588418336 0.0390840884139999 "5^th"
"60" 2.20421653717664 0.0405122075719875 "5^th"
"61" 2.21665719016992 0.0419791120283617 "5^th"
"62" 2.2290978431632 0.0434749244407432 "5^th"
"63" 2.24153849615648 0.0450220269137337 "5^th"
"64" 2.25397914914976 0.0465863153533647 "5^th"
"65" 2.26641980214304 0.0482144866106946 "5^th"
"66" 2.27886045513632 0.049854852766068 "5^th"
"67" 2.2913011081296 0.0515576142076011 "5^th"
"68" 2.30374176112288 0.0532796544302387 "5^th"
"69" 2.31618241411616 0.055051959452366 "5^th"
"70" 2.32862306710944 0.0568557316305395 "5^th"
"71" 2.34106372010272 0.0586974570175803 "5^th"
"72" 2.353504373096 0.0605826281730472 "5^th"
"73" 2.36594502608928 0.0624933863499586 "5^th"
"74" 2.37838567908256 0.0644592083607679 "5^th"
"75" 2.39082633207584 0.0664383335485591 "5^th"
"76" 2.40326698506912 0.0684836204459928 "5^th"
"77" 2.4157076380624 0.0705405774380715 "5^th"
"78" 2.42814829105568 0.0726532628738808 "5^th"
"79" 2.44058894404896 0.0747874918053544 "5^th"
"80" 2.45302959704224 0.076964753777009 "5^th"
"81" 2.46547025003552 0.0791739622843478 "5^th"
"82" 2.4779109030288 0.0814139041775503 "5^th"
"83" 2.49035155602208 0.0836953009455828 "5^th"
"84" 2.50279220901536 0.0859956953454934 "5^th"
"85" 2.51523286200864 0.0883459782194715 "5^th"
"86" 2.52767351500192 0.0907063431456181 "5^th"
"87" 2.5401141679952 0.0931196080745733 "5^th"
"88" 2.55255482098848 0.0955439406975271 "5^th"
"89" 2.56499547398176 0.098008938467689 "5^th"
"90" 2.57743612697504 0.100492710680135 "5^th"
"91" 2.58987677996832 0.103005847436266 "5^th"
"92" 2.6023174329616 0.105544005918752 "5^th"
"93" 2.61475808595488 0.108101345169412 "5^th"
"94" 2.62719873894816 0.110688315862314 "5^th"
"95" 2.63963939194144 0.113285582354207 "5^th"
"96" 2.65208004493472 0.11591527916503 "5^th"
"97" 2.664520697928 0.118550729585123 "5^th"
"98" 2.67696135092128 0.121213702936286 "5^th"
"99" 2.68940200391456 0.123883473091249 "5^th"
"100" 2.70184265690784 0.12657158882391 "5^th"
"101" 2.71428330990112 0.12926845283127 "5^th"
"102" 2.7267239628944 0.131976166038758 "5^th"
"103" 2.73916461588768 0.134692449645295 "5^th"
"104" 2.75160526888096 0.137413931367696 "5^th"
"105" 2.76404592187424 0.14014154075075 "5^th"
"106" 2.77648657486752 0.142870696158022 "5^th"
"107" 2.7889272278608 0.145601151234278 "5^th"
"108" 2.80136788085408 0.148330852386967 "5^th"
"109" 2.81380853384736 0.151056112335777 "5^th"
"110" 2.82624918684064 0.153777455221273 "5^th"
"111" 2.83868983983392 0.156490726324903 "5^th"
"112" 2.8511304928272 0.159194485281161 "5^th"
"113" 2.86357114582048 0.161888837700815 "5^th"
