"x" "y" "position"
"1" -10.4337337832119 0.00142422188741314 "4^th"
"2" -10.3757617449202 0.00150395836676913 "4^th"
"3" -10.3177897066285 0.00158943268776365 "4^th"
"4" -10.2598176683368 0.0016766619961481 "4^th"
"5" -10.2018456300451 0.00177129143422317 "4^th"
"6" -10.1438735917534 0.00186717960258735 "4^th"
"7" -10.0859015534616 0.00197116881145662 "4^th"
"8" -10.0279295151699 0.00207719360054307 "4^th"
"9" -9.96995747687824 0.00219051345239058 "4^th"
"10" -9.91198543858653 0.0023075255109588 "4^th"
"11" -9.85401340029482 0.00243085256049925 "4^th"
"12" -9.79604136200311 0.00255974916560322 "4^th"
"13" -9.73806932371141 0.00269379206203602 "4^th"
"14" -9.6800972854197 0.00283551696161961 "4^th"
"15" -9.62212524712799 0.00298101623597292 "4^th"
"16" -9.56415320883628 0.00313655913131374 "4^th"
"17" -9.50618117054458 0.00329428676873593 "4^th"
"18" -9.44820913225287 0.00346468240192612 "4^th"
"19" -9.39023709396116 0.00363714541362814 "4^th"
"20" -9.33226505566945 0.00382176799249839 "4^th"
"21" -9.27429301737775 0.0040104211588713 "4^th"
"22" -9.21632097908604 0.00420976889573035 "4^th"
"23" -9.15834894079433 0.00441574491040284 "4^th"
"24" -9.10037690250262 0.00463070639415088 "4^th"
"25" -9.04240486421092 0.00485517648203951 "4^th"
"26" -8.98443282591921 0.0050866657620412 "4^th"
"27" -8.9264607876275 0.00533083660988604 "4^th"
"28" -8.86848874933579 0.00557979110739555 "4^th"
"29" -8.81051671104408 0.00584490122425602 "4^th"
"30" -8.75254467275238 0.00611281655802242 "4^th"
"31" -8.69457263446067 0.00639959479436296 "4^th"
"32" -8.63660059616896 0.00669001270192485 "4^th"
"33" -8.57862855787725 0.00699718271155693 "4^th"
"34" -8.52065651958555 0.00731139769374789 "4^th"
"35" -8.46268448129384 0.00763996268270546 "4^th"
"36" -8.40471244300213 0.00797928421068885 "4^th"
"37" -8.34674040471042 0.0083302551119885 "4^th"
"38" -8.28876836641872 0.00869600121180001 "4^th"
"39" -8.23079632812701 0.00907039245689154 "4^th"
"40" -8.1728242898353 0.00946388263724969 "4^th"
"41" -8.11485225154359 0.00986270755252994 "4^th"
"42" -8.05688021325189 0.0102852550770368 "4^th"
"43" -7.99890817496018 0.0107117218529846 "4^th"
"44" -7.94093613666847 0.0111624244190481 "4^th"
"45" -7.88296409837676 0.0116195435016113 "4^th"
"46" -7.82499206008506 0.0120976614967697 "4^th"
"47" -7.76702002179335 0.0125866978241488 "4^th"
"48" -7.70904798350164 0.0130931867680622 "4^th"
"49" -7.65107594520993 0.0136153682057805 "4^th"
"50" -7.59310390691823 0.0141511540681023 "4^th"
"51" -7.53513186862652 0.0147076609755571 "4^th"
"52" -7.47715983033481 0.0152736334917954 "4^th"
"53" -7.4191877920431 0.0158655877693393 "4^th"
"54" -7.3612157537514 0.0164625934735704 "4^th"
"55" -7.30324371545969 0.0170910471417695 "4^th"
"56" -7.24527167716798 0.0177244029670551 "4^th"
"57" -7.18729963887627 0.0183858055168453 "4^th"
"58" -7.12932760058457 0.0190568347261118 "4^th"
"59" -7.07135556229286 0.0197514775797418 "4^th"
"60" -7.01338352400115 0.0204610235651536 "4^th"
"61" -6.95541148570944 0.0211895062255044 "4^th"
"62" -6.89743944741774 0.0219383013381954 "4^th"
"63" -6.83946740912603 0.0227011421929602 "4^th"
"64" -6.78149537083432 0.0234897951080927 "4^th"
"65" -6.72352333254261 0.0242874235244941 "4^th"
"66" -6.66555129425091 0.0251164065756305 "4^th"
"67" -6.6075792559592 0.0259506954491838 "4^th"
"68" -6.54960721766749 0.0268187915928442 "4^th"
"69" -6.49163517937578 0.0276937808192684 "4^th"
"70" -6.43366314108408 0.0285973399306164 "4^th"
"71" -6.37569110279237 0.0295131381131049 "4^th"
"72" -6.31771906450066 0.0304521554797657 "4^th"
"73" -6.25974702620895 0.031408693386628 "4^th"
"74" -6.20177498791725 0.0323830370727392 "4^th"
"75" -6.14380294962554 0.0333800562091837 "4^th"
"76" -6.08583091133383 0.0343894601194585 "4^th"
"77" -6.02785887304212 0.0354265019203383 "4^th"
"78" -5.96988683475042 0.0364705592556809 "4^th"
"79" -5.91191479645871 0.0375469550310053 "4^th"
"80" -5.853942758167 0.0386284228835804 "4^th"
"81" -5.79597071987529 0.0397399739712058 "4^th"
"82" -5.73799868158359 0.0408596556026332 "4^th"
"83" -5.68002664329188 0.0420037373864634 "4^th"
"84" -5.62205460500017 0.0431604444950617 "4^th"
"85" -5.56408256670846 0.0443360321823721 "4^th"
"86" -5.50611052841676 0.0455283398392039 "4^th"
"87" -5.44813849012505 0.0467342435121767 "4^th"
"88" -5.39016645183334 0.0479604850309808 "4^th"
"89" -5.33219441354163 0.0491953468951864 "4^th"
"90" -5.27422237524993 0.0504536101533688 "4^th"
"91" -5.21625033695822 0.0517160031609234 "4^th"
"92" -5.15827829866651 0.053004027965733 "4^th"
"93" -5.1003062603748 0.0542957444273084 "4^th"
"94" -5.0423342220831 0.0556076324704356 "4^th"
"95" -4.98436218379139 0.0569261877565492 "4^th"
"96" -4.92639014549968 0.0582599001984046 "4^th"
"97" -4.86841810720797 0.059602564051768 "4^th"
"98" -4.81044606891627 0.0609558943373482 "4^th"
"99" -4.75247403062456 0.0623196948151126 "4^th"
"100" -4.69450199233285 0.0636902718061235 "4^th"
"101" -4.63652995404114 0.0650720011412203 "4^th"
"102" -4.57855791574944 0.0664572933565476 "4^th"
"103" -4.52058587745773 0.0678535157784015 "4^th"
"104" -4.46261383916602 0.0692513834860245 "4^th"
"105" -4.40464180087431 0.0706578982975389 "4^th"
"106" -4.3466697625826 0.0720657205220222 "4^th"
"107" -4.2886977242909 0.0734784533818932 "4^th"
"108" -4.23072568599919 0.0748923091872898 "4^th"
"109" -4.17275364770748 0.0763081522229093 "4^th"
"110" -4.11478160941577 0.0777239338723971 "4^th"
"111" -4.05680957112407 0.0791396569780156 "4^th"
"112" -3.99883753283236 0.0805530864488273 "4^th"
"113" -3.94086549454065 0.0819653482166045 "4^th"
"114" -3.88289345624894 0.0833719955653527 "4^th"
"115" -3.82492141795724 0.0847773552501831 "4^th"
"116" -3.76694937966553 0.0861726587437456 "4^th"
"117" -3.70897734137382 0.0875659755137495 "4^th"
"118" -3.65100530308211 0.0889468771193844 "4^th"
"119" -3.59303326479041 0.0903230773300463 "4^th"
"120" -3.5350612264987 0.0916862926427885 "4^th"
"121" -3.47708918820699 0.0930405982130011 "4^th"
"122" -3.41911714991528 0.0943824275295053 "4^th"
"123" -3.36114511162358 0.0957100081736542 "4^th"
"124" -3.30317307333187 0.0970267257184386 "4^th"
"125" -3.24520103504016 0.0983227253489914 "4^th"
"126" -3.18722899674845 0.0996105960730121 "4^th"
"127" -3.12925695845675 0.100870160161697 "4^th"
"128" -3.07128492016504 0.102124739037241 "4^th"
"129" -3.01331288187333 0.103343760731724 "4^th"
"130" -2.95534084358162 0.104555970381363 "4^th"
"131" -2.89736880528992 0.105735059216089 "4^th"
"132" -2.83939676699821 0.106900158690488 "4^th"
"133" -2.7814247287065 0.108035718736524 "4^th"
"134" -2.72345269041479 0.109149065332635 "4^th"
"135" -2.66548065212309 0.110237580540929 "4^th"
"136" -2.60750861383138 0.111294658803595 "4^th"
"137" -2.54953657553967 0.112332711034247 "4^th"
"138" -2.49156453724796 0.113329161483944 "4^th"
"139" -2.43359249895626 0.114313448307538 "4^th"
"140" -2.37562046066455 0.115245095649008 "4^th"
"141" -2.31764842237284 0.116167930058134 "4^th"
"142" -2.25967638408113 0.117035328357527 "4^th"
"143" -2.20170434578943 0.117888523091672 "4^th"
"144" -2.14373230749772 0.118693114848108 "4^th"
"145" -2.08576026920601 0.119473025495145 "4^th"
"146" -2.0277882309143 0.120212140079774 "4^th"
"147" -1.9698161926226 0.120915394452487 "4^th"
"148" -1.91184415433089 0.121586558063994 "4^th"
"149" -1.85387211603918 0.122210079198972 "4^th"
"150" -1.79590007774747 0.122811028650472 "4^th"
"151" -1.73792803945577 0.123352056018146 "4^th"
"152" -1.67995600116406 0.123880751447536 "4^th"
"153" -1.62198396287235 0.124336860176116 "4^th"
"154" -1.56401192458064 0.124781597012766 "4^th"
"155" -1.50603988628894 0.125160614512904 "4^th"
"156" -1.44806784799723 0.125517961677941 "4^th"
"157" -1.39009580970552 0.125820054438052 "4^th"
"158" -1.33212377141381 0.12608842538582 "4^th"
"159" -1.27415173312211 0.126312549108036 "4^th"
"160" -1.2161796948304 0.126490740655582 "4^th"
"161" -1.15820765653869 0.126636118595877 "4^th"
"162" -1.10023561824698 0.126723319444116 "4^th"
"163" -1.04226357995528 0.126789446898404 "4^th"
"164" -0.984291541663568 0.126785243438751 "4^th"
"165" -0.926319503371861 0.126769056470858 "4^th"
"166" -0.868347465080154 0.126676270013857 "4^th"
"167" -0.810375426788445 0.126568731365631 "4^th"
"168" -0.752403388496738 0.126396833797901 "4^th"
"169" -0.694431350205031 0.126198455788287 "4^th"
"170" -0.636459311913322 0.125948043836957 "4^th"
"171" -0.578487273621615 0.125659735281229 "4^th"
"172" -0.520515235329908 0.125331676380264 "4^th"
"173" -0.462543197038201 0.12495473606674 "4^th"
"174" -0.404571158746492 0.124550163352735 "4^th"
"175" -0.346599120454785 0.124086270824288 "4^th"
"176" -0.288627082163078 0.123606576617853 "4^th"
"177" -0.230655043871371 0.123057780346549 "4^th"
"178" -0.172683005579662 0.122498076033217 "4^th"
"179" -0.114710967287955 0.121873311239199 "4^th"
"180" -0.0567389289962481 0.121231730804503 "4^th"
"181" 0.00123310929546072 0.120537489863943 "4^th"
"182" 0.0592051475871678 0.119816874186699 "4^th"
"183" 0.117177185878875 0.119055492756419 "4^th"
"184" 0.175149224170582 0.118258993942402 "4^th"
"185" 0.233121262462291 0.11743301378013 "4^th"
"186" 0.291093300753998 0.116564073464296 "4^th"
"187" 0.349065339045705 0.115676228304199 "4^th"
"188" 0.407037377337412 0.114738554219367 "4^th"
"189" 0.465009415629121 0.113791754716116 "4^th"
"190" 0.522981453920828 0.112789295743333 "4^th"
"191" 0.580953492212535 0.111778882123358 "4^th"
"192" 0.638925530504242 0.110723533527759 "4^th"
"193" 0.696897568795951 0.109653506671045 "4^th"
"194" 0.754869607087658 0.108548835156119 "4^th"
"195" 0.812841645379365 0.107423596187164 "4^th"
"196" 0.870813683671074 0.106273055054987 "4^th"
"197" 0.928785721962781 0.105097153803573 "4^th"
"198" 0.986757760254488 0.103904288232641 "4^th"
"199" 1.04472979854619 0.102682394411093 "4^th"
"200" 1.1027018368379 0.101450823379517 "4^th"
"201" 1.16067387512961 0.100187697551326 "4^th"
"202" 1.21864591342132 0.0989194807030365 "4^th"
"203" 1.27661795171302 0.0976215602847289 "4^th"
"204" 1.33458999000473 0.0963180574098784 "4^th"
