"x" "y" "position"
"1" 3.49699875566415 0.000148700322824 "9^th"
"2" 3.50944269171761 0.000169998886011138 "9^th"
"3" 3.52188662777108 0.00019457367877734 "9^th"
"4" 3.53433056382455 0.000222353718153157 "9^th"
"5" 3.54677449987802 0.000253133797628431 "9^th"
"6" 3.55921843593149 0.000287100303431081 "9^th"
"7" 3.57166237198496 0.000326070421625073 "9^th"
"8" 3.58410630803843 0.000369519406878477 "9^th"
"9" 3.5965502440919 0.00041727239686943 "9^th"
"10" 3.60899418014537 0.000469566763908129 "9^th"
"11" 3.62143811619884 0.000529179358647978 "9^th"
"12" 3.63388205225231 0.000594780731491383 "9^th"
"13" 3.64632598830578 0.000666308339656399 "9^th"
"14" 3.65876992435924 0.000744048436725678 "9^th"
"15" 3.67121386041271 0.000832035840847356 "9^th"
"16" 3.68365779646618 0.000927682507086563 "9^th"
"17" 3.69610173251965 0.00103115947719456 "9^th"
"18" 3.70854566857312 0.00114300545398205 "9^th"
"19" 3.72098960462659 0.00126816408260791 "9^th"
"20" 3.73343354068006 0.00140290575434385 "9^th"
"21" 3.74587747673353 0.00154757958335402 "9^th"
"22" 3.758321412787 0.00170331823900027 "9^th"
"23" 3.77076534884047 0.00187514115634262 "9^th"
"24" 3.78320928489394 0.00205872437403978 "9^th"
"25" 3.7956532209474 0.00225441901415016 "9^th"
"26" 3.80809715700087 0.00246413794191068 "9^th"
"27" 3.82054109305434 0.00269252145175402 "9^th"
"28" 3.83298502910781 0.00293481342760328 "9^th"
"29" 3.84542896516128 0.00319135003819451 "9^th"
"30" 3.85787290121475 0.00346499659584228 "9^th"
"31" 3.87031683726822 0.00375954677035739 "9^th"
"32" 3.88276077332169 0.00407004055823741 "9^th"
"33" 3.89520470937516 0.00439679524971988 "9^th"
"34" 3.90764864542863 0.00474379620117024 "9^th"
"35" 3.9200925814821 0.00511359432504715 "9^th"
"36" 3.93253651753557 0.00550128581493172 "9^th"
"37" 3.94498045358903 0.00590718888779691 "9^th"
"38" 3.9574243896425 0.00633662447396121 "9^th"
"39" 3.96986832569597 0.00679062079888644 "9^th"
"40" 3.98231226174944 0.00726458129752179 "9^th"
"41" 3.99475619780291 0.00775887690589553 "9^th"
"42" 4.00720013385638 0.0082805350498735 "9^th"
"43" 4.01964406990985 0.00882884933447224 "9^th"
"44" 4.03208800596332 0.00939974466587352 "9^th"
"45" 4.04453194201679 0.00999373015953452 "9^th"
"46" 4.05697587807026 0.0106202208250892 "9^th"
"47" 4.06941981412373 0.0112764518417487 "9^th"
"48" 4.0818637501772 0.0119590543216101 "9^th"
"49" 4.09430768623066 0.0126687861466303 "9^th"
"50" 4.10675162228413 0.0134186079880558 "9^th"
"51" 4.1191955583376 0.0142029540773261 "9^th"
"52" 4.13163949439107 0.015019373445985 "9^th"
"53" 4.14408343044454 0.015868988105345 "9^th"
"54" 4.15652736649801 0.0167700554731094 "9^th"
"55" 4.16897130255148 0.0177126821211846 "9^th"
"56" 4.18141523860495 0.0186956745109289 "9^th"
"57" 4.19385917465842 0.019720608586794 "9^th"
"58" 4.20630311071189 0.0208133703948438 "9^th"
"59" 4.21874704676536 0.0219571350519778 "9^th"
"60" 4.23119098281883 0.0231525490699427 "9^th"
"61" 4.24363491887229 0.0244025700573146 "9^th"
"62" 4.25607885492576 0.0257407241799034 "9^th"
"63" 4.26852279097923 0.0271422118095933 "9^th"
"64" 4.2809667270327 0.028609525718453 "9^th"
"65" 4.29341066308617 0.0301497561125747 "9^th"
"66" 4.30585459913964 0.0317982881492697 "9^th"
"67" 4.31829853519311 0.0335262298715506 "9^th"
"68" 4.33074247124658 0.0353363190921463 "9^th"
"69" 4.34318640730005 0.0372412469759937 "9^th"
"70" 4.35563034335352 0.0392753503455863 "9^th"
"71" 4.36807427940699 0.0414059286449524 "9^th"
