"x" "y" "position"
"1" 2.43218035820705 2.38586186042759e-05 "6^th"
"2" 2.44869881218865 2.85141962963983e-05 "6^th"
"3" 2.46521726617025 3.39167939019288e-05 "6^th"
"4" 2.48173572015185 4.01537798886075e-05 "6^th"
"5" 2.49825417413345 4.73170482098294e-05 "6^th"
"6" 2.51477262811505 5.59061523451403e-05 "6^th"
"7" 2.53129108209665 6.58972615392004e-05 "6^th"
"8" 2.54780953607825 7.73365865800348e-05 "6^th"
"9" 2.56432799005985 9.03735305453309e-05 "6^th"
"10" 2.58084644404145 0.000105410357392437 "6^th"
"11" 2.59736489802305 0.00012313865580586 "6^th"
"12" 2.61388335200465 0.000143269586414758 "6^th"
"13" 2.63040180598625 0.000166033366367801 "6^th"
"14" 2.64692025996785 0.000191669533478438 "6^th"
"15" 2.66343871394945 0.000221650275376822 "6^th"
"16" 2.67995716793105 0.000255706725095908 "6^th"
"17" 2.69647562191265 0.000293919651350186 "6^th"
"18" 2.71299407589425 0.000336639089764401 "6^th"
"19" 2.72951252987585 0.000384948971228865 "6^th"
"20" 2.74603098385745 0.000440447453439002 "6^th"
"21" 2.76254943783905 0.000502248248686458 "6^th"
"22" 2.77906789182065 0.000570839152351243 "6^th"
"23" 2.79558634580225 0.000646722871920337 "6^th"
"24" 2.81210479978385 0.000733468897027435 "6^th"
"25" 2.82862325376545 0.000829968820175169 "6^th"
"26" 2.84514170774705 0.000936320360573968 "6^th"
"27" 2.86166016172865 0.00105319125623213 "6^th"
"28" 2.87817861571025 0.00118301397817334 "6^th"
"29" 2.89469706969185 0.00132880327228871 "6^th"
"30" 2.91121552367345 0.00148838944817268 "6^th"
"31" 2.92773397765505 0.00166262224029044 "6^th"
"32" 2.94425243163665 0.00185236978595996 "6^th"
"33" 2.96077088561825 0.00206492553104748 "6^th"
"34" 2.97728933959985 0.0022971461290214 "6^th"
"35" 2.99380779358145 0.00254909253408072 "6^th"
"36" 3.01032624756305 0.00282181942488723 "6^th"
"37" 3.02684470154465 0.00311997444629016 "6^th"
"38" 3.04336315552625 0.00344826418916745 "6^th"
"39" 3.05988160950785 0.00380229149189205 "6^th"
"40" 3.07640006348945 0.00418328304334013 "6^th"
"41" 3.09291851747104 0.00459248104162839 "6^th"
"42" 3.10943697145264 0.00504266637096568 "6^th"
"43" 3.12595542543424 0.00552684944246703 "6^th"
"44" 3.14247387941584 0.00604496553334336 "6^th"
"45" 3.15899233339744 0.00659838689555277 "6^th"
"46" 3.17551078737904 0.00719476780057482 "6^th"
"47" 3.19202924136064 0.0078401641007078 "6^th"
"48" 3.20854769534224 0.00852700725520934 "6^th"
"49" 3.22506614932384 0.00925673808690393 "6^th"
"50" 3.24158460330544 0.01003080052813 "6^th"
"51" 3.25810305728704 0.0108685680282721 "6^th"
"52" 3.27462151126864 0.0117572188452167 "6^th"
"53" 3.29113996525024 0.0126964628419786 "6^th"
"54" 3.30765841923184 0.0136877215431217 "6^th"
"55" 3.32417687321344 0.0147419179228902 "6^th"
"56" 3.34069532719504 0.0158653031444035 "6^th"
"57" 3.35721378117664 0.0170466769750379 "6^th"
"58" 3.37373223515824 0.0182873447148659 "6^th"
"59" 3.39025068913984 0.019588595580826 "6^th"
"60" 3.40676914312144 0.0209759481534668 "6^th"
"61" 3.42328759710304 0.0224295594843712 "6^th"
"62" 3.43980605108464 0.0239488611183966 "6^th"
"63" 3.45632450506624 0.0255349152811973 "6^th"
"64" 3.47284295904784 0.0272012662109691 "6^th"
"65" 3.48936141302944 0.0289526892800905 "6^th"
"66" 3.50587986701104 0.0307748239094158 "6^th"
"67" 3.52239832099264 0.0326684044731151 "6^th"
"68" 3.53891677497424 0.0346341283569443 "6^th"
"69" 3.55543522895584 0.0367011572349166 "6^th"
"70" 3.57195368293744 0.0388432254526938 "6^th"
"71" 3.58847213691904 0.0410594564421122 "6^th"
"72" 3.60499059090064 0.0433501055490342 "6^th"
"73" 3.62150904488224 0.0457295651891198 "6^th"
"74" 3.63802749886384 0.0481994769281064 "6^th"
"75" 3.65454595284544 0.0507437933846748 "6^th"
"76" 3.67106440682704 0.0533622298134821 "6^th"
"77" 3.68758286080864 0.0560544442401365 "6^th"
"78" 3.70410131479024 0.0588484600662757 "6^th"
"79" 3.72061976877184 0.0617146168409853 "6^th"
"80" 3.73713822275344 0.0646515868078155 "6^th"
"81" 3.75365667673504 0.0676584020257409 "6^th"
"82" 3.77017513071664 0.0707472995976838 "6^th"
"83" 3.78669358469824 0.0739157649439032 "6^th"
"84" 3.80321203867984 0.0771484488815968 "6^th"
"85" 3.81973049266144 0.0804437299138164 "6^th"
"86" 3.83624894664304 0.0838001842315548 "6^th"
"87" 3.85276740062464 0.0872373581765306 "6^th"
"88" 3.86928585460624 0.0907288593428248 "6^th"
"89" 3.88580430858784 0.09427245273081 "6^th"
"90" 3.90232276256944 0.09786584912519 "6^th"
"91" 3.91884121655104 0.101515611181837 "6^th"
