"x" "y" "position"
"1" 4.08691782373733 0.00115525863616059 "10^th"
"2" 4.0974094445957 0.00131955436610025 "10^th"
"3" 4.10790106545408 0.00150850612087029 "10^th"
"4" 4.11839268631245 0.00171800473699347 "10^th"
"5" 4.12888430717082 0.00194928293178091 "10^th"
"6" 4.1393759280292 0.00221399660556042 "10^th"
"7" 4.14986754888757 0.00251163981388777 "10^th"
"8" 4.16035916974594 0.00283919819743432 "10^th"
"9" 4.17085079060432 0.00319827698230208 "10^th"
"10" 4.18134241146269 0.00361123992030934 "10^th"
"11" 4.19183403232106 0.00406594030369478 "10^th"
"12" 4.20232565317943 0.00456271026229377 "10^th"
"13" 4.21281727403781 0.00510827251557436 "10^th"
"14" 4.22330889489618 0.00572722827882062 "10^th"
"15" 4.23380051575455 0.0064008274718611 "10^th"
"16" 4.24429213661293 0.00713152217250285 "10^th"
"17" 4.2547837574713 0.00793772241983396 "10^th"
"18" 4.26527537832967 0.00883334199198116 "10^th"
"19" 4.27576699918805 0.00980088252787747 "10^th"
"20" 4.28625862004642 0.0108431169887537 "10^th"
"21" 4.29675024090479 0.0119959960268254 "10^th"
"22" 4.30724186176317 0.0132521637052705 "10^th"
"23" 4.31773348262154 0.0145994186046797 "10^th"
"24" 4.32822510347991 0.016040715322907 "10^th"
"25" 4.33871672433829 0.0176356199534165 "10^th"
"26" 4.34920834519666 0.0193430236103483 "10^th"
"27" 4.35969996605503 0.0211611998705042 "10^th"
"28" 4.37019158691341 0.0231048932846456 "10^th"
"29" 4.38068320777178 0.025226756695066 "10^th"
"30" 4.39117482863015 0.0274750848288791 "10^th"
"31" 4.40166644948853 0.029852381003199 "10^th"
"32" 4.4121580703469 0.0323945680044181 "10^th"
"33" 4.42264969120527 0.0351203124100492 "10^th"
"34" 4.43314131206365 0.0379874197219595 "10^th"
"35" 4.44363293292202 0.0409976453176347 "10^th"
"36" 4.45412455378039 0.0442102132458141 "10^th"
"37" 4.46461617463877 0.0475992879481239 "10^th"
"38" 4.47510779549714 0.0511380885239425 "10^th"
"39" 4.48559941635551 0.0548272456086073 "10^th"
"40" 4.49609103721389 0.0587468626049674 "10^th"
"41" 4.50658265807226 0.0628227277383524 "10^th"
"42" 4.51707427893063 0.0670473147400309 "10^th"
"43" 4.52756589978901 0.0714342576963238 "10^th"
"44" 4.53805752064738 0.0760325543624551 "10^th"
"45" 4.54854914150575 0.0807696845455005 "10^th"
"46" 4.55904076236413 0.0856428161595039 "10^th"
"47" 4.5695323832225 0.0906793441552235 "10^th"
"48" 4.58002400408087 0.0958786903755151 "10^th"
"49" 4.59051562493925 0.101192932000476 "10^th"
"50" 4.60100724579762 0.106617369217154 "10^th"
"51" 4.61149886665599 0.112181287219271 "10^th"
"52" 4.62199048751437 0.117848177174577 "10^th"
"53" 4.63248210837274 0.123592890984671 "10^th"
"54" 4.64297372923111 0.129408955325378 "10^th"
"55" 4.65346535008948 0.13531021243575 "10^th"
"56" 4.66395697094786 0.141250928989574 "10^th"
"57" 4.67444859180623 0.14722079062836 "10^th"
"58" 4.6849402126646 0.153211787268025 "10^th"
"59" 4.69543183352298 0.159201912542548 "10^th"
"60" 4.70592345438135 0.165173079010462 "10^th"
"61" 4.71641507523972 0.171116341299462 "10^th"
"62" 4.7269066960981 0.177007078546329 "10^th"
"63" 4.73739831695647 0.182813815540592 "10^th"
"64" 4.74788993781484 0.188541047118021 "10^th"
"65" 4.75838155867322 0.19417966171894 "10^th"
"66" 4.76887317953159 0.199670877499234 "10^th"
"67" 4.77936480038996 0.205012554720209 "10^th"
"68" 4.78985642124834 0.210215421518806 "10^th"
"69" 4.80034804210671 0.21527096418168 "10^th"
"70" 4.81083966296508 0.220072323562921 "10^th"
"71" 4.82133128382346 0.224683534243365 "10^th"
"72" 4.83182290468183 0.229103805612406 "10^th"
"73" 4.8423145255402 0.233303124317686 "10^th"
"74" 4.85280614639858 0.237188535094786 "10^th"
"75" 4.86329776725695 0.240848343028162 "10^th"
"76" 4.87378938811532 0.244277770925661 "10^th"
"77" 4.8842810089737 0.24741010157292 "10^th"
"78" 4.89477262983207 0.250217323464013 "10^th"
"79" 4.90526425069044 0.252773966063871 "10^th"
"80" 4.91575587154882 0.255077861795456 "10^th"
"81" 4.92624749240719 0.257025236379277 "10^th"
"82" 4.93673911326556 0.258670095663458 "10^th"
"83" 4.94723073412394 0.260058957795665 "10^th"
"84" 4.95772235498231 0.261192518877024 "10^th"
"85" 4.96821397584068 0.26193938362416 "10^th"
"86" 4.97870559669906 0.262432958192106 "10^th"
"87" 4.98919721755743 0.262685737106511 "10^th"
"88" 4.9996888384158 0.262676680371712 "10^th"
"89" 5.01018045927418 0.262339265397613 "10^th"
"90" 5.02067208013255 0.261789480941902 "10^th"
"91" 5.03116370099092 0.261033885915526 "10^th"
"92" 5.0416553218493 0.260033897988308 "10^th"
"93" 5.05214694270767 0.25880043507883 "10^th"
"94" 5.06263856356604 0.25740466759045 "10^th"
"95" 5.07313018442441 0.255855363458955 "10^th"
"96" 5.08362180528279 0.254116325924405 "10^th"
"97" 5.09411342614116 0.252244751926505 "10^th"
