"x" "y" "position"
"1" -0.595112285497848 0.00167807059624546 "4^th"
"2" -0.574211560547421 0.00177564184234191 "4^th"
"3" -0.553310835596994 0.0018764994825126 "4^th"
"4" -0.532410110646567 0.00198494685353807 "4^th"
"5" -0.511509385696139 0.00209554468061674 "4^th"
"6" -0.490608660745712 0.00221586784572789 "4^th"
"7" -0.469707935795285 0.00233776911387046 "4^th"
"8" -0.448807210844858 0.00247026012079282 "4^th"
"9" -0.427906485894431 0.0026053556170647 "4^th"
"10" -0.407005760944004 0.00275009486146444 "4^th"
"11" -0.386105035993576 0.00289954129325653 "4^th"
"12" -0.365204311043149 0.00305746163282213 "4^th"
"13" -0.344303586092722 0.00322248635344152 "4^th"
"14" -0.323402861142295 0.00339457038188758 "4^th"
"15" -0.302502136191868 0.00357647234387296 "4^th"
"16" -0.281601411241441 0.00376375286524065 "4^th"
"17" -0.260700686291014 0.00396390317476535 "4^th"
"18" -0.239799961340587 0.00416746343232751 "4^th"
"19" -0.218899236390159 0.00438730545662981 "4^th"
"20" -0.197998511439732 0.00460975736282865 "4^th"
"21" -0.177097786489305 0.00484932806936578 "4^th"
"22" -0.156197061538878 0.00509334002046899 "4^th"
"23" -0.135296336588451 0.00535274088856095 "4^th"
"24" -0.114395611638024 0.00561992009752001 "4^th"
"25" -0.0934948866875965 0.00590043259350994 "4^th"
"26" -0.0725941617371694 0.00619245490541558 "4^th"
"27" -0.0516934367867423 0.00649540748232749 "4^th"
"28" -0.0307927118363152 0.00681401491592983 "4^th"
"29" -0.00989198688588799 0.00714078122127542 "4^th"
"30" 0.0110087380645392 0.00748777879995273 "4^th"
"31" 0.0319094630149662 0.00783977545811291 "4^th"
"32" 0.0528101879653934 0.00821702728655917 "4^th"
"33" 0.0737109129158205 0.00859827043283701 "4^th"
"34" 0.0946116378662477 0.00900513577895637 "4^th"
"35" 0.115512362816675 0.00941899125952017 "4^th"
"36" 0.136413087767102 0.00985556566941108 "4^th"
"37" 0.157313812717529 0.0103040137398333 "4^th"
