"x" "y" "position"
"1" -1.72453187240305 1.75952027703523e-05 "9^th"
"2" -1.70020193681154 2.35901896703363e-05 "9^th"
"3" -1.67587200122002 3.12629183429726e-05 "9^th"
"4" -1.6515420656285 4.11024044729806e-05 "9^th"
"5" -1.62721213003698 5.38506423565807e-05 "9^th"
"6" -1.60288219444546 6.971485393705e-05 "9^th"
"7" -1.57855225885395 8.9205411539648e-05 "9^th"
"8" -1.55422232326243 0.000112853690502979 "9^th"
"9" -1.52989238767091 0.000141198811140873 "9^th"
"10" -1.50556245207939 0.000174771853497731 "9^th"
"11" -1.48123251648788 0.000214077557305374 "9^th"
"12" -1.45690258089636 0.000260610127627389 "9^th"
"13" -1.43257264530484 0.00031396663293191 "9^th"
"14" -1.40824270971332 0.000374117550684134 "9^th"
"15" -1.3839127741218 0.000441039472050669 "9^th"
"16" -1.35958283853029 0.000514517654883251 "9^th"
"17" -1.33525290293877 0.000594126001731296 "9^th"
"18" -1.31092296734725 0.000679210908370156 "9^th"
"19" -1.28659303175573 0.000769105116849568 "9^th"
"20" -1.26226309616422 0.000862281300979729 "9^th"
"21" -1.2379331605727 0.000956706298738285 "9^th"
"22" -1.21360322498118 0.00105065147584716 "9^th"
"23" -1.18927328938966 0.00114225234650528 "9^th"
"24" -1.16494335379814 0.0012295561853134 "9^th"
"25" -1.14061341820663 0.00131057482673475 "9^th"
"26" -1.11628348261511 0.00138334210953458 "9^th"
"27" -1.09195354702359 0.00144373878604622 "9^th"
"28" -1.06762361143207 0.00149167142760014 "9^th"
"29" -1.04329367584056 0.00152595243747248 "9^th"
"30" -1.01896374024904 0.00154568580763913 "9^th"
"31" -0.99463380465752 0.00155033643624575 "9^th"
"32" -0.970303869066003 0.00153974883281887 "9^th"
"33" -0.945973933474485 0.00151415540606308 "9^th"
"34" -0.921643997882967 0.00147288381876244 "9^th"
"35" -0.897314062291449 0.00141765111216912 "9^th"
"36" -0.872984126699932 0.00135118137138492 "9^th"
"37" -0.848654191108414 0.00127520940147584 "9^th"
