"x" "y" "position"
"1" 2.89855003291821 0.0115810568299332 "3^rd"
"2" 2.90031300628241 0.0123236995913461 "3^rd"
"3" 2.90207597964662 0.0130975197129995 "3^rd"
"4" 2.90383895301082 0.0139343793299378 "3^rd"
"5" 2.90560192637503 0.01478900485713 "3^rd"
"6" 2.90736489973923 0.0157283154179722 "3^rd"
"7" 2.90912787310343 0.0166900377691686 "3^rd"
"8" 2.91089084646764 0.017722823269369 "3^rd"
"9" 2.91265381983184 0.0188024053665654 "3^rd"
"10" 2.91441679319604 0.0199364262491313 "3^rd"
"11" 2.91617976656025 0.0211454038870709 "3^rd"
"12" 2.91794273992445 0.0223888909379493 "3^rd"
"13" 2.91970571328865 0.0237395932435303 "3^rd"
"14" 2.92146868665286 0.0251177826241103 "3^rd"
"15" 2.92323166001706 0.0266068237040181 "3^rd"
"16" 2.92499463338127 0.0281441446811064 "3^rd"
"17" 2.92675760674547 0.0297702563511252 "3^rd"
"18" 2.92852058010967 0.031481002504274 "3^rd"
"19" 2.93028355347388 0.0332543764655338 "3^rd"
"20" 2.93204652683808 0.0351536722606215 "3^rd"
"21" 2.93380950020228 0.0370883318423987 "3^rd"
"22" 2.93557247356649 0.0391887984020613 "3^rd"
"23" 2.93733544693069 0.0413330587623115 "3^rd"
"24" 2.93909842029489 0.0436143437260534 "3^rd"
"25" 2.9408613936591 0.0459853044879375 "3^rd"
"26" 2.9426243670233 0.0484595690811748 "3^rd"
"27" 2.94438734038751 0.0510751261698803 "3^rd"
"28" 2.94615031375171 0.0537550018415599 "3^rd"
"29" 2.94791328711591 0.0566338203156626 "3^rd"
"30" 2.94967626048012 0.0595630838494193 "3^rd"
"31" 2.95143923384432 0.0626938705051152 "3^rd"
"32" 2.95320220720852 0.0659119539572551 "3^rd"
"33" 2.95496518057273 0.0692888816712437 "3^rd"
"34" 2.95672815393693 0.0728161267931946 "3^rd"
"35" 2.95849112730113 0.0764535002284408 "3^rd"
"36" 2.96025410066534 0.0803108518881582 "3^rd"
"37" 2.96201707402954 0.0842297410470584 "3^rd"
"38" 2.96378004739375 0.0884322551338041 "3^rd"
"39" 2.96554302075795 0.092709445474932 "3^rd"
"40" 2.96730599412215 0.097217218072512 "3^rd"
"41" 2.96906896748636 0.101874788524996 "3^rd"
"42" 2.97083194085056 0.106703241141866 "3^rd"
"43" 2.97259491421476 0.111763582060281 "3^rd"
"44" 2.97435788757897 0.116928290633974 "3^rd"
"45" 2.97612086094317 0.122413994782175 "3^rd"
"46" 2.97788383430738 0.127980112970077 "3^rd"
"47" 2.97964680767158 0.133864371717407 "3^rd"
"48" 2.98140978103578 0.139885498592337 "3^rd"
"49" 2.98317275439999 0.146153037525567 "3^rd"
"50" 2.98493572776419 0.152651727157811 "3^rd"
"51" 2.98669870112839 0.159318083982231 "3^rd"
"52" 2.9884616744926 0.166316628624973 "3^rd"
"53" 2.9902246478568 0.173407690128464 "3^rd"
"54" 2.991987621221 0.180917415156056 "3^rd"
"55" 2.99375059458521 0.188536811828341 "3^rd"
"56" 2.99551356794941 0.196490429456765 "3^rd"
"57" 2.99727654131362 0.204659156003356 "3^rd"
"58" 2.99903951467782 0.213070880301016 "3^rd"
"59" 3.00080248804202 0.22180908551831 "3^rd"
"60" 3.00256546140623 0.230692566540075 "3^rd"
"61" 3.00432843477043 0.24001936730338 "3^rd"
"62" 3.00609140813463 0.249455694402567 "3^rd"
"63" 3.00785438149884 0.259320880564464 "3^rd"
"64" 3.00961735486304 0.269368820793812 "3^rd"
"65" 3.01138032822724 0.279742318034974 "3^rd"
"66" 3.01314330159145 0.290417701786961 "3^rd"
"67" 3.01490627495565 0.301309882332504 "3^rd"
"68" 3.01666924831986 0.312626826283082 "3^rd"
"69" 3.01843222168406 0.324061459192947 "3^rd"
"70" 3.02019519504826 0.336017686278134 "3^rd"
"71" 3.02195816841247 0.348109363822135 "3^rd"
"72" 3.02372114177667 0.360608471749038 "3^rd"
"73" 3.02548411514087 0.373366370813742 "3^rd"
"74" 3.02724708850508 0.386413769807575 "3^rd"
"75" 3.02901006186928 0.399844668115717 "3^rd"
"76" 3.03077303523348 0.413444270933519 "3^rd"
"77" 3.03253600859769 0.427552360265682 "3^rd"
"78" 3.03429898196189 0.441783914818121 "3^rd"
"79" 3.0360619553261 0.456493193136063 "3^rd"
"80" 3.0378249286903 0.471403004997214 "3^rd"
