"x" "y" "position"
"1" 1.02822479077971 0.00597780132565213 "1^st"
"2" 1.03148269477385 0.00647972264981136 "1^st"
"3" 1.03474059876799 0.00704283349918383 "1^st"
"4" 1.03799850276214 0.00763588729128961 "1^st"
"5" 1.04125640675628 0.00826857907323866 "1^st"
"6" 1.04451431075042 0.00896544833829928 "1^st"
"7" 1.04777221474456 0.00969529237594796 "1^st"
"8" 1.0510301187387 0.0104896987526591 "1^st"
"9" 1.05428802273284 0.011344130526158 "1^st"
"10" 1.05754592672698 0.01223673083141 "1^st"
"11" 1.06080383072112 0.0132270219802881 "1^st"
"12" 1.06406173471526 0.0142680504639145 "1^st"
"13" 1.0673196387094 0.0153707271807236 "1^st"
"14" 1.07057754270354 0.0165785898002699 "1^st"
"15" 1.07383544669768 0.0178390653741064 "1^st"
"16" 1.07709335069183 0.0191988412362365 "1^st"
"17" 1.08035125468597 0.0206556725812253 "1^st"
"18" 1.08360915868011 0.0221724445837197 "1^st"
"19" 1.08686706267425 0.0238371920332109 "1^st"
"20" 1.09012496666839 0.0255833467346849 "1^st"
"21" 1.09338287066253 0.0274203544425937 "1^st"
"22" 1.09664077465667 0.0294208167214841 "1^st"
"23" 1.09989867865081 0.0315008180643592 "1^st"
"24" 1.10315658264495 0.0337255517144145 "1^st"
"25" 1.10641448663909 0.0360989213423883 "1^st"
"26" 1.10967239063323 0.0385614274088091 "1^st"
"27" 1.11293029462737 0.0412362643994468 "1^st"
"28" 1.11618819862152 0.0440346065013834 "1^st"
"29" 1.11944610261566 0.046959601679176 "1^st"
"30" 1.1227040066098 0.0501250187282625 "1^st"
"31" 1.12596191060394 0.05340416076493 "1^st"
"32" 1.12921981459808 0.0568828378134641 "1^st"
"33" 1.13247771859222 0.0605767145823393 "1^st"
"34" 1.13573562258636 0.0643958617064072 "1^st"
"35" 1.1389935265805 0.0685030342151151 "1^st"
"36" 1.14225143057464 0.0727870246947955 "1^st"
"37" 1.14550933456878 0.0772376443015917 "1^st"
"38" 1.14876723856292 0.0820222275930621 "1^st"
"39" 1.15202514255706 0.0869602161920777 "1^st"
"40" 1.15528304655121 0.0921577547162413 "1^st"
"41" 1.15854095054535 0.0976490970574191 "1^st"
"42" 1.16179885453949 0.103306364648708 "1^st"
"43" 1.16505675853363 0.10933194009628 "1^st"
"44" 1.16831466252777 0.115595716837065 "1^st"
"45" 1.17157256652191 0.122065732207721 "1^st"
"46" 1.17483047051605 0.128972444647768 "1^st"
"47" 1.17808837451019 0.136073694878068 "1^st"
"48" 1.18134627850433 0.143492366502741 "1^st"
"49" 1.18460418249847 0.151287886840687 "1^st"
"50" 1.18786208649261 0.15928972530862 "1^st"
"51" 1.19111999048675 0.167733730470223 "1^st"
"52" 1.19437789448089 0.176478409146726 "1^st"
"53" 1.19763579847504 0.185462142204958 "1^st"
"54" 1.20089370246918 0.194980892579774 "1^st"
"55" 1.20415160646332 0.20473035562444 "1^st"
"56" 1.20740951045746 0.214842896087393 "1^st"
"57" 1.2106674144516 0.225407035532862 "1^st"
"58" 1.21392531844574 0.23621057990268 "1^st"
"59" 1.21718322243988 0.24750943791911 "1^st"
"60" 1.22044112643402 0.259161571775633 "1^st"
"61" 1.22369903042816 0.271071413087863 "1^st"
"62" 1.2269569344223 0.283590887964765 "1^st"
"63" 1.23021483841644 0.296364134961973 "1^st"
"64" 1.23347274241058 0.309522639507798 "1^st"
"65" 1.23673064640473 0.323182255038341 "1^st"
"66" 1.23998855039887 0.33709861761582 "1^st"
"67" 1.24324645439301 0.351527550836013 "1^st"
"68" 1.24650435838715 0.366338629261291 "1^st"
"69" 1.24976226238129 0.381407442044513 "1^st"
"70" 1.25302016637543 0.39710985585498 "1^st"
"71" 1.25627807036957 0.413069759914367 "1^st"
"72" 1.25953597436371 0.429403611738623 "1^st"
"73" 1.26279387835785 0.446244342308389 "1^st"
"74" 1.26605178235199 0.463335219708834 "1^st"
"75" 1.26930968634613 0.48090743776448 "1^st"
"76" 1.27256759034027 0.498852606731875 "1^st"
"77" 1.27582549433442 0.517040354119059 "1^st"
"78" 1.27908339832856 0.535798678642022 "1^st"
"79" 1.2823413023227 0.554799715047508 "1^st"
"80" 1.28559920631684 0.574123921511959 "1^st"
"81" 1.28885711031098 0.593901068147203 "1^st"
"82" 1.29211501430512 0.613891966514307 "1^st"
"83" 1.29537291829926 0.634278175325926 "1^st"
"84" 1.2986308222934 0.654978734078154 "1^st"
"85" 1.30188872628754 0.67587590744607 "1^st"
"86" 1.30514663028168 0.697210619470501 "1^st"
"87" 1.30840453427582 0.718736219512844 "1^st"
"88" 1.31166243826996 0.740495094897213 "1^st"
"89" 1.31492034226411 0.762584485552226 "1^st"
"90" 1.31817824625825 0.784819924406883 "1^st"
"91" 1.32143615025239 0.807312573557473 "1^st"
"92" 1.32469405424653 0.830006817848311 "1^st"
"93" 1.32795195824067 0.852821003912763 "1^st"
"94" 1.33120986223481 0.875876888460613 "1^st"
"95" 1.33446776622895 0.899032450862901 "1^st"
"96" 1.33772567022309 0.922299894098074 "1^st"
"97" 1.34098357421723 0.945709110436213 "1^st"
"98" 1.34424147821137 0.969169387960396 "1^st"
"99" 1.34749938220551 0.992709222762315 "1^st"
"100" 1.35075728619965 1.0162881920998 "1^st"
"101" 1.35401519019379 1.03988548145168 "1^st"
"102" 1.35727309418794 1.06348511607037 "1^st"
"103" 1.36053099818208 1.08705852250077 "1^st"
"104" 1.36378890217622 1.11060487860304 "1^st"
"105" 1.36704680617036 1.13405256726602 "1^st"
"106" 1.3703047101645 1.15743849591512 "1^st"
"107" 1.37356261415864 1.18070730437035 "1^st"
"108" 1.37682051815278 1.20381728802271 "1^st"
"109" 1.38007842214692 1.22682988021926 "1^st"
"110" 1.38333632614106 1.24959020286755 "1^st"
"111" 1.3865942301352 1.27217551356472 "1^st"
"112" 1.38985213412934 1.29459495452839 "1^st"
"113" 1.39311003812348 1.31664909916466 "1^st"
"114" 1.39636794211763 1.3385241661647 "1^st"
"115" 1.39962584611177 1.36009100993293 "1^st"
"116" 1.40288375010591 1.38128763507803 "1^st"
"117" 1.40614165410005 1.40227111073938 "1^st"
"118" 1.40939955809419 1.42276414849002 "1^st"
"119" 1.41265746208833 1.44292771869166 "1^st"
"120" 1.41591536608247 1.46280439332176 "1^st"
"121" 1.41917327007661 1.48205496288237 "1^st"
"122" 1.42243117407075 1.50101930440944 "1^st"
"123" 1.42568907806489 1.51951359321338 "1^st"
"124" 1.42894698205903 1.53743881015403 "1^st"
"125" 1.43220488605317 1.55504956611543 "1^st"
"126" 1.43546279004732 1.57197704787375 "1^st"
"127" 1.43872069404146 1.58843439396532 "1^st"
"128" 1.4419785980356 1.60451579054768 "1^st"
"129" 1.44523650202974 1.61974861390482 "1^st"
"130" 1.44849440602388 1.63461139260888 "1^st"
"131" 1.45175231001802 1.64888985057935 "1^st"
"132" 1.45501021401216 1.66243797578772 "1^st"
"133" 1.4582681180063 1.67559698844889 "1^st"
"134" 1.46152602200044 1.68794608339736 "1^st"
"135" 1.46478392599458 1.699716287716 "1^st"
"136" 1.46804182998872 1.71106173225654 "1^st"
"137" 1.47129973398286 1.72140170506248 "1^st"
"138" 1.47455763797701 1.73132056345706 "1^st"
"139" 1.47781554197115 1.74059846032523 "1^st"
"140" 1.48107344596529 1.74904218413976 "1^st"
"141" 1.48433134995943 1.75705678505029 "1^st"
"142" 1.48758925395357 1.76421106239037 "1^st"
"143" 1.49084715794771 1.77072339955055 "1^st"
"144" 1.49410506194185 1.77680173833376 "1^st"
"145" 1.49736296593599 1.78180575720411 "1^st"
"146" 1.50062086993013 1.78637255401758 "1^st"
"147" 1.50387877392427 1.7903006262278 "1^st"
"148" 1.50713667791841 1.79336002145606 "1^st"
"149" 1.51039458191255 1.79598790433394 "1^st"
"150" 1.51365248590669 1.79778047407924 "1^st"
"151" 1.51691038990084 1.79892149047408 "1^st"
"152" 1.52016829389498 1.79963738973028 "1^st"
"153" 1.52342619788912 1.79933959486731 "1^st"
"154" 1.52668410188326 1.79860582874504 "1^st"
"155" 1.5299420058774 1.79728818348126 "1^st"
"156" 1.53319990987154 1.79513991759609 "1^st"
"157" 1.53645781386568 1.7925936692889 "1^st"
"158" 1.53971571785982 1.78930285870551 "1^st"
"159" 1.54297362185396 1.78540559628492 "1^st"
"160" 1.5462315258481 1.78112672143951 "1^st"
"161" 1.54948942984224 1.77597113132559 "1^st"
"162" 1.55274733383638 1.77041856203308 "1^st"
"163" 1.55600523783053 1.76437806387362 "1^st"
"164" 1.55926314182467 1.75761272303341 "1^st"
"165" 1.56252104581881 1.75051340529643 "1^st"
"166" 1.56577894981295 1.74281034225129 "1^st"
"167" 1.56903685380709 1.73459593582357 "1^st"
"168" 1.57229475780123 1.72607166638716 "1^st"
"169" 1.57555266179537 1.7168634052831 "1^st"
"170" 1.57881056578951 1.70733154697864 "1^st"
"171" 1.58206846978365 1.69743439396338 "1^st"
"172" 1.58532637377779 1.68697414404606 "1^st"
"173" 1.58858427777193 1.6762662248305 "1^st"
"174" 1.59184218176607 1.66512638430043 "1^st"
"175" 1.59510008576022 1.6536103058046 "1^st"
"176" 1.59835798975436 1.64187551821255 "1^st"
"177" 1.6016158937485 1.62968096275838 "1^st"
"178" 1.60487379774264 1.61726319916118 "1^st"
"179" 1.60813170173678 1.60461391587442 "1^st"
"180" 1.61138960573092 1.59160157975064 "1^st"
"181" 1.61464750972506 1.57844006303244 "1^st"
"182" 1.6179054137192 1.56502893236913 "1^st"
"183" 1.62116331771334 1.55140191572801 "1^st"
"184" 1.62442122170748 1.53765615765415 "1^st"
"185" 1.62767912570162 1.52368047841263 "1^st"
"186" 1.63093702969576 1.50959781086918 "1^st"
"187" 1.63419493368991 1.49541316443578 "1^st"
"188" 1.63745283768405 1.48108108032894 "1^st"
"189" 1.64071074167819 1.46669905289142 "1^st"
"190" 1.64396864567233 1.45223970317454 "1^st"
"191" 1.64722654966647 1.4377312366884 "1^st"
"192" 1.65048445366061 1.42320112611444 "1^st"
"193" 1.65374235765475 1.40865086142249 "1^st"
