"x" "y" "position"
"1" 3.30868893601845 0.0193849906665309 "6^th"
"2" 3.31048451237456 0.0205297594465044 "6^th"
"3" 3.31228008873067 0.0217820015189162 "6^th"
"4" 3.31407566508678 0.0230555092967682 "6^th"
"5" 3.31587124144288 0.0244388904234456 "6^th"
"6" 3.31766681779899 0.0258613875475449 "6^th"
"7" 3.3194623941551 0.0273791920536265 "6^th"
"8" 3.32125797051121 0.0289648781203996 "6^th"
"9" 3.32305354686732 0.0306280216886264 "6^th"
"10" 3.32484912322342 0.0323920729295105 "6^th"
"11" 3.32664469957953 0.034212119327964 "6^th"
"12" 3.32844027593564 0.0361707132705093 "6^th"
"13" 3.33023585229175 0.0381598876515507 "6^th"
"14" 3.33203142864785 0.0403302232037047 "6^th"
"15" 3.33382700500396 0.042534933131014 "6^th"
"16" 3.33562258136007 0.044901735057436 "6^th"
"17" 3.33741815771618 0.0473414403138429 "6^th"
"18" 3.33921373407229 0.049918105961938 "6^th"
"19" 3.34100931042839 0.052612448436681 "6^th"
"20" 3.3428048867845 0.055413924289204 "6^th"
"21" 3.34460046314061 0.0583835905121733 "6^th"
"22" 3.34639603949672 0.0614255048478348 "6^th"
"23" 3.34819161585282 0.0646922165000628 "6^th"
"24" 3.34998719220893 0.0680050074790042 "6^th"
"25" 3.35178276856504 0.0715773673295903 "6^th"
"26" 3.35357834492115 0.0752160624098058 "6^th"
"27" 3.35537392127726 0.0790797345477112 "6^th"
"28" 3.35716949763336 0.0830683920150918 "6^th"
"29" 3.35896507398947 0.087241604436732 "6^th"
"30" 3.36076065034558 0.0916052136746629 "6^th"
"31" 3.36255622670169 0.0961067854739881 "6^th"
"32" 3.36435180305779 0.100871212274292 "6^th"
"33" 3.3661473794139 0.10572051805014 "6^th"
"34" 3.36794295577001 0.110912437781836 "6^th"
"35" 3.36973853212612 0.116171281869221 "6^th"
"36" 3.37153410848223 0.121776183413857 "6^th"
"37" 3.37332968483833 0.127497208207562 "6^th"
"38" 3.37512526119444 0.133510843510046 "6^th"
"39" 3.37692083755055 0.139722277375022 "6^th"
"40" 3.37871641390666 0.146165750339936 "6^th"
"41" 3.38051199026276 0.152896301998111 "6^th"
"42" 3.38230756661887 0.159790989192242 "6^th"
"43" 3.38410314297498 0.167069719746927 "6^th"
"44" 3.38589871933109 0.174437191241388 "6^th"
"45" 3.38769429568719 0.182293371499773 "6^th"
"46" 3.3894898720433 0.190240175496153 "6^th"
"47" 3.39128544839941 0.198618256817474 "6^th"
"48" 3.39308102475552 0.207179439520217 "6^th"
"49" 3.39487660111163 0.216095266702564 "6^th"
"50" 3.39667217746773 0.22529992569457 "6^th"
"51" 3.39846775382384 0.234774893829978 "6^th"
"52" 3.40026333017995 0.244651736456397 "6^th"
"53" 3.40205890653606 0.254706920663471 "6^th"
"54" 3.40385448289217 0.265284056231021 "6^th"
"55" 3.40565005924827 0.275967877511897 "6^th"
"56" 3.40744563560438 0.287244804584775 "6^th"
"57" 3.40924121196049 0.298663111129985 "6^th"
"58" 3.4110367883166 0.310580269604621 "6^th"
"59" 3.4128323646727 0.322758861428131 "6^th"
"60" 3.41462794102881 0.335334722875084 "6^th"
"61" 3.41642351738492 0.348297995249407 "6^th"
"62" 3.41821909374103 0.361550017704587 "6^th"
"63" 3.42001467009714 0.375320700345874 "6^th"
"64" 3.42181024645324 0.389265172539176 "6^th"
"65" 3.42360582280935 0.403864060322907 "6^th"
"66" 3.42540139916546 0.418588860736415 "6^th"
"67" 3.42719697552157 0.433961618658867 "6^th"
"68" 3.42899255187767 0.449537490786494 "6^th"
"69" 3.43078812823378 0.465642934505882 "6^th"
"70" 3.43258370458989 0.482085019040901 "6^th"
"71" 3.434379280946 0.498933133252383 "6^th"
"72" 3.43617485730211 0.516253677357145 "6^th"
"73" 3.43797043365821 0.533852455090827 "6^th"
"74" 3.43976601001432 0.552060528522902 "6^th"
"75" 3.44156158637043 0.570415805081535 "6^th"
"76" 3.44335716272654 0.589517019336939 "6^th"
"77" 3.44515273908264 0.608752208143343 "6^th"
"78" 3.44694831543875 0.628628541526248 "6^th"
"79" 3.44874389179486 0.648758232592969 "6^th"
"80" 3.45053946815097 0.669394004546349 "6^th"
"81" 3.45233504450708 0.690414606396132 "6^th"
"82" 3.45413062086318 0.711805424466384 "6^th"
"83" 3.45592619721929 0.73370898985006 "6^th"
