"x" "y" "position"
"1" 0.247658136308237 0.00176618958227256 "3^rd"
"2" 0.260233262293679 0.00187371116384699 "3^rd"
"3" 0.272808388279121 0.00198717226442306 "3^rd"
"4" 0.285383514264563 0.00210551112937238 "3^rd"
"5" 0.297958640250006 0.0022323940650094 "3^rd"
"6" 0.310533766235448 0.00236247031566322 "3^rd"
"7" 0.32310889222089 0.00250407794338588 "3^rd"
"8" 0.335684018206332 0.00264804915099541 "3^rd"
"9" 0.348259144191774 0.00280459872967182 "3^rd"
"10" 0.360834270177217 0.0029650788067231 "3^rd"
"11" 0.373409396162659 0.00313648762597221 "3^rd"
"12" 0.385984522148101 0.00331500177565458 "3^rd"
"13" 0.398559648133543 0.0035024361465302 "3^rd"
"14" 0.411134774118985 0.00370060827212304 "3^rd"
"15" 0.423709900104428 0.00390529940114966 "3^rd"
"16" 0.43628502608987 0.00412485379447499 "3^rd"
"17" 0.448860152075312 0.00434809862190797 "3^rd"
"18" 0.461435278060754 0.00459086109944762 "3^rd"
"19" 0.474010404046197 0.00483741295644771 "3^rd"
"20" 0.486585530031639 0.00510192124449977 "3^rd"
"21" 0.499160656017081 0.00537414282856658 "3^rd"
"22" 0.511735782002523 0.00566149358998726 "3^rd"
"23" 0.524310907987966 0.00596144984704387 "3^rd"
"24" 0.536886033973408 0.0062732046516968 "3^rd"
"25" 0.54946115995885 0.00660306067708874 "3^rd"
"26" 0.562036285944292 0.00694084569395458 "3^rd"
"27" 0.574611411929734 0.00730286449782164 "3^rd"
"28" 0.587186537915177 0.00766993414951367 "3^rd"
"29" 0.599761663900619 0.00806490827170789 "3^rd"
"30" 0.612336789886061 0.0084671380701811 "3^rd"
"31" 0.624911915871503 0.00889339046913823 "3^rd"
"32" 0.637487041856945 0.00933325867368849 "3^rd"
"33" 0.650062167842388 0.009792653148549 "3^rd"
"34" 0.66263729382783 0.0102727205718531 "3^rd"
"35" 0.675212419813272 0.0107671722987564 "3^rd"
"36" 0.687787545798714 0.0112900752772929 "3^rd"
"37" 0.700362671784157 0.0118215463581221 "3^rd"
"38" 0.712937797769599 0.0123899884874695 "3^rd"
"39" 0.725512923755041 0.0129656678866252 "3^rd"
"40" 0.738088049740483 0.0135772254253676 "3^rd"
"41" 0.750663175725925 0.0142019440120281 "3^rd"
"42" 0.763238301711368 0.0148566341815813 "3^rd"
"43" 0.77581342769681 0.0155332124701212 "3^rd"
"44" 0.788388553682252 0.0162331270171165 "3^rd"
"45" 0.800963679667694 0.0169644145470677 "3^rd"
"46" 0.813538805653137 0.0177116596025548 "3^rd"
"47" 0.826113931638579 0.0185005207457034 "3^rd"
"48" 0.838689057624021 0.0192982685013337 "3^rd"
"49" 0.851264183609463 0.0201465066069372 "3^rd"
"50" 0.863839309594905 0.0210054430903145 "3^rd"
"51" 0.876414435580348 0.0219073264964105 "3^rd"
"52" 0.88898956156579 0.0228302864217413 "3^rd"
"53" 0.901564687551232 0.0237878854070236 "3^rd"
"54" 0.914139813536674 0.024777659729746 "3^rd"
"55" 0.926714939522117 0.0257930088517285 "3^rd"
"56" 0.939290065507559 0.0268523248254968 "3^rd"
"57" 0.951865191493001 0.0279274109459416 "3^rd"
"58" 0.964440317478443 0.0290589110618926 "3^rd"
"59" 0.977015443463885 0.0302016140185042 "3^rd"
"60" 0.989590569449328 0.0314018807129861 "3^rd"
"61" 1.00216569543477 0.032619942770958 "3^rd"
"62" 1.01474082142021 0.0338854929387387 "3^rd"
"63" 1.02731594740565 0.0351812670756909 "3^rd"
"64" 1.0398910733911 0.0365137665328933 "3^rd"
"65" 1.05246619937654 0.0378894420292082 "3^rd"
"66" 1.06504132536198 0.0392904416788186 "3^rd"
"67" 1.07761645134742 0.0407480195643568 "3^rd"
"68" 1.09019157733287 0.0422189409647932 "3^rd"
"69" 1.10276670331831 0.0437602091332641 "3^rd"
"70" 1.11534182930375 0.0453143987718501 "3^rd"
"71" 1.12791695528919 0.0469288381283913 "3^rd"
"72" 1.14049208127463 0.048568608313766 "3^rd"
"73" 1.15306720726008 0.0502563123595584 "3^rd"
"74" 1.16564233324552 0.0519828493978107 "3^rd"
"75" 1.17821745923096 0.0537445769263483 "3^rd"
"76" 1.1907925852164 0.0555587693979519 "3^rd"
"77" 1.20336771120185 0.0573950778445221 "3^rd"
