"x" "y" "position"
"1" -1.46448423722647 2.97865785335933e-06 "5^th"
"2" -1.44114442391055 4.62283610737911e-06 "5^th"
"3" -1.41780461059463 7.05179527427094e-06 "5^th"
"4" -1.39446479727871 1.0489463121684e-05 "5^th"
"5" -1.37112498396279 1.52216328490517e-05 "5^th"
"6" -1.34778517064688 2.15587816089338e-05 "5^th"
"7" -1.32444535733096 2.9815806373375e-05 "5^th"
"8" -1.30110554401504 4.02838083316591e-05 "5^th"
"9" -1.27776573069912 5.31947953490232e-05 "5^th"
"10" -1.2544259173832 6.86812972253938e-05 "5^th"
"11" -1.23108610406728 8.67340560280889e-05 "5^th"
"12" -1.20774629075136 0.000107162104671358 "5^th"
"13" -1.18440647743545 0.00012968292277631 "5^th"
"14" -1.16106666411953 0.000153301081360293 "5^th"
"15" -1.13772685080361 0.000177074470509821 "5^th"
"16" -1.11438703748769 0.000199919599337039 "5^th"
"17" -1.09104722417177 0.000220678692488903 "5^th"
"18" -1.06770741085585 0.000238209483760744 "5^th"
"19" -1.04436759753993 0.000251481511350105 "5^th"
"20" -1.02102778422402 0.000259669020782212 "5^th"
"21" -0.997687970908098 0.000262230358036843 "5^th"
"22" -0.97434815759218 0.000258964482838785 "5^th"
"23" -0.951008344276261 0.000249842648369389 "5^th"
"24" -0.927668530960343 0.000235356982425646 "5^th"
"25" -0.904328717644424 0.000216867028660864 "5^th"
"26" -0.880988904328506 0.000195467142465897 "5^th"
"27" -0.857649091012587 0.000172320625757436 "5^th"
"28" -0.834309277696669 0.000148565086858176 "5^th"
"29" -0.81096946438075 0.000125230981040499 "5^th"
"30" -0.787629651064832 0.000103179557348865 "5^th"
"31" -0.764289837748913 8.30637525489276e-05 "5^th"
"32" -0.740950024432995 6.53128864109175e-05 "5^th"
"33" -0.717610211117076 5.01394723491658e-05 "5^th"
"34" -0.694270397801158 3.776166784075e-05 "5^th"
"35" -0.670930584485239 2.7872026073383e-05 "5^th"
"36" -0.647590771169321 2.01184100248498e-05 "5^th"
"37" -0.624250957853402 1.41945815001981e-05 "5^th"
"38" -0.600911144537484 9.78445417495369e-06 "5^th"
"39" -0.577571331221566 6.58583608830738e-06 "5^th"
"40" -0.554231517905647 4.32635739709976e-06 "5^th"
"41" -0.530891704589729 2.77239877565578e-06 "5^th"
"42" -0.50755189127381 1.73223943954814e-06 "5^th"
"43" -0.484212077957892 1.05485239704333e-06 "5^th"
"44" -0.460872264641973 6.27238648955624e-07 "5^th"
"45" -0.437532451326055 3.73648948908261e-07 "5^th"
"46" -0.414192638010136 2.17228820858768e-07 "5^th"
"47" -0.390852824694218 1.23161771578385e-07 "5^th"
"48" -0.367513011378299 6.80545983358799e-08 "5^th"
"49" -0.344173198062381 3.66283667542826e-08 "5^th"
"50" -0.320833384746462 1.91932141539724e-08 "5^th"
"51" -0.297493571430544 9.78752905392961e-09 "5^th"
"52" -0.274153758114625 4.85566880836172e-09 "5^th"
"53" -0.250813944798707 2.34292217381947e-09 "5^th"
