"x" "y" "position"
"1" 2.67592582354481 0.280850796518595 "2^nd"
"2" 2.67602299519128 0.296605769756657 "2^nd"
"3" 2.67612016683774 0.313497088697154 "2^nd"
"4" 2.67621733848421 0.330735972541767 "2^nd"
"5" 2.67631451013067 0.349440707058309 "2^nd"
"6" 2.67641168177714 0.368394799870087 "2^nd"
"7" 2.6765088534236 0.388953906698218 "2^nd"
"8" 2.67660602507007 0.409916392284975 "2^nd"
"9" 2.67670319671653 0.432324496833394 "2^nd"
"10" 2.676800368363 0.455464408703399 "2^nd"
"11" 2.67689754000946 0.479855972221961 "2^nd"
"12" 2.67699471165592 0.505351656031948 "2^nd"
"13" 2.67709188330239 0.531867551350082 "2^nd"
"14" 2.67718905494885 0.559906638567394 "2^nd"
"15" 2.67728622659532 0.588694110933708 "2^nd"
"16" 2.67738339824178 0.619473420959073 "2^nd"
"17" 2.67748056988825 0.650686006150648 "2^nd"
"18" 2.67757774153471 0.684411369931033 "2^nd"
"19" 2.67767491318118 0.718546875323832 "2^nd"
"20" 2.67777208482764 0.755094764162596 "2^nd"
"21" 2.67786925647411 0.792442446232863 "2^nd"
"22" 2.67796642812057 0.831912261883659 "2^nd"
"23" 2.67806359976704 0.872697576389482 "2^nd"
"24" 2.6781607714135 0.915266216008767 "2^nd"
"25" 2.67825794305997 0.959722352383201 "2^nd"
"26" 2.67835511470643 1.00557182705854 "2^nd"
"27" 2.6784522863529 1.05393910252473 "2^nd"
"28" 2.67854945799936 1.10325612466749 "2^nd"
"29" 2.67864662964583 1.1557812646871 "2^nd"
"30" 2.67874380129229 1.20886347246377 "2^nd"
"31" 2.67884097293875 1.26569206917393 "2^nd"
"32" 2.67893814458522 1.32324367455555 "2^nd"
"33" 2.67903531623168 1.38412302970375 "2^nd"
"34" 2.67913248787815 1.44640209166731 "2^nd"
"35" 2.67922965952461 1.51153223674034 "2^nd"
"36" 2.67932683117108 1.57879988217126 "2^nd"
"37" 2.67942400281754 1.64838244874636 "2^nd"
"38" 2.67952117446401 1.72090159859256 "2^nd"
"39" 2.67961834611047 1.79513897841584 "2^nd"
"40" 2.67971551775694 1.87317294253802 "2^nd"
"41" 2.6798126894034 1.95226737262647 "2^nd"
"42" 2.67990986104987 2.036078313505 "2^nd"
"43" 2.68000703269633 2.12066855162936 "2^nd"
"44" 2.6801042043428 2.21007815344198 "2^nd"
"45" 2.68020137598926 2.3007639169333 "2^nd"
"46" 2.68029854763573 2.39562609102801 "2^nd"
"47" 2.68039571928219 2.49266014779183 "2^nd"
"48" 2.68049289092865 2.59316589186173 "2^nd"
"49" 2.68059006257512 2.69679372716694 "2^nd"
"50" 2.68068723422158 2.80312822307917 "2^nd"
"51" 2.68078440586805 2.91358596127877 "2^nd"
"52" 2.68088157751451 3.02592724339022 "2^nd"
"53" 2.68097874916098 3.14343946540139 "2^nd"
"54" 2.68107592080744 3.26195703202664 "2^nd"
"55" 2.68117309245391 3.38673449885643 "2^nd"
"56" 2.68127026410037 3.51248792278236 "2^nd"
"57" 2.68136743574684 3.64382516708258 "2^nd"
"58" 2.6814646073933 3.77707931355046 "2^nd"
"59" 2.68156177903977 3.91503551125412 "2^nd"
"60" 2.68165895068623 4.05595980392905 "2^nd"
"61" 2.6817561223327 4.2006555085784 "2^nd"
"62" 2.68185329397916 4.34939734160742 "2^nd"
"63" 2.68195046562563 4.50093700892491 "2^nd"
"64" 2.68204763727209 4.65761922568669 "2^nd"
"65" 2.68214480891856 4.81608963596747 "2^nd"
"66" 2.68224198056502 4.98080800127995 "2^nd"
"67" 2.68233915221148 5.14658370219601 "2^nd"
"68" 2.68243632385795 5.3190973704187 "2^nd"
"69" 2.68253349550441 5.49298513690974 "2^nd"
"70" 2.68263066715088 5.67256815336948 "2^nd"
"71" 2.68272783879734 5.85459146181671 "2^nd"
"72" 2.68282501044381 6.04124433638236 "2^nd"
"73" 2.68292218209027 6.2313913020219 "2^nd"
"74" 2.68301935373674 6.42508924346503 "2^nd"
"75" 2.6831165253832 6.62331033939048 "2^nd"
"76" 2.68321369702967 6.82400187115862 "2^nd"
"77" 2.68331086867613 7.03020777176406 "2^nd"
"78" 2.6834080403226 7.23781342624889 "2^nd"
"79" 2.68350521196906 7.4518730016884 "2^nd"
"80" 2.68360238361553 7.66694502186874 "2^nd"
"81" 2.68369955526199 7.88802259551786 "2^nd"
"82" 2.68379672690846 8.11072379102647 "2^nd"
"83" 2.68389389855492 8.33829755370356 "2^nd"
"84" 2.68399107020138 8.56839340831871 "2^nd"
"85" 2.68408824184785 8.80226093267036 "2^nd"
"86" 2.68418541349431 9.0394698507886 "2^nd"
"87" 2.68428258514078 9.27939585780533 "2^nd"
"88" 2.68437975678724 9.52338814945236 "2^nd"
"89" 2.68447692843371 9.76910396571856 "2^nd"
"90" 2.68457410008017 10.0195011241079 "2^nd"
"91" 2.68467127172664 10.2707244331203 "2^nd"
"92" 2.6847684433731 10.5270786063996 "2^nd"
"93" 2.68486561501957 10.7841723504859 "2^nd"
"94" 2.68496278666603 11.0453071833895 "2^nd"
"95" 2.6850599583125 11.3077790483155 "2^nd"
"96" 2.68515712995896 11.5732904908653 "2^nd"
"97" 2.68525430160543 11.8405993767212 "2^nd"
"98" 2.68535147325189 12.1100500820203 "2^nd"
"99" 2.68544864489836 12.3816069218859 "2^nd"
"100" 2.68554581654482 12.6545268932526 "2^nd"
"101" 2.68564298819128 12.9296958612241 "2^nd"
"102" 2.68574015983775 13.2055833243836 "2^nd"
"103" 2.68583733148421 13.4836834418061 "2^nd"
"104" 2.68593450313068 13.7621173415461 "2^nd"
"105" 2.68603167477714 14.0423130912101 "2^nd"
"106" 2.68612884642361 14.3227787463332 "2^nd"
"107" 2.68622601807007 14.6042581647616 "2^nd"
"108" 2.68632318971654 14.8859788055298 "2^nd"
"109" 2.686420361363 15.1681263274884 "2^nd"
"110" 2.68651753300947 15.4502884724872 "2^nd"
"111" 2.68661470465593 15.7324645634581 "2^nd"
"112" 2.6867118763024 16.0142214030102 "2^nd"
"113" 2.68680904794886 16.2957647991861 "2^nd"
"114" 2.68690621959533 16.5762399601323 "2^nd"
"115" 2.68700339124179 16.8564701219154 "2^nd"
"116" 2.68710056288826 17.1347617978501 "2^nd"
"117" 2.68719773453472 17.412668542379 "2^nd"
"118" 2.68729490618119 17.6881669945544 "2^nd"
"119" 2.68739207782765 17.9627502289865 "2^nd"
"120" 2.68748924947411 18.2348057011176 "2^nd"
"121" 2.68758642112058 18.5051229754442 "2^nd"
"122" 2.68768359276704 18.7730062628463 "2^nd"
"123" 2.68778076441351 19.038106070018 "2^nd"
"124" 2.68787793605997 19.3010837691374 "2^nd"
"125" 2.68797510770644 19.5600109980928 "2^nd"
"126" 2.6880722793529 19.8173489795488 "2^nd"
"127" 2.68816945099937 20.0691505786611 "2^nd"
"128" 2.68826662264583 20.3199771236114 "2^nd"
"129" 2.6883637942923 20.5638483820442 "2^nd"
"130" 2.68846096593876 20.8063873167784 "2^nd"
"131" 2.68855813758523 21.0424483659986 "2^nd"
"132" 2.68865530923169 21.2757742514735 "2^nd"
"133" 2.68875248087816 21.5033246639053 "2^nd"
"134" 2.68884965252462 21.7265342592483 "2^nd"
"135" 2.68894682417109 21.9448914560244 "2^nd"
"136" 2.68904399581755 22.1571098072842 "2^nd"
"137" 2.68914116746401 22.3656128525899 "2^nd"
"138" 2.68923833911048 22.565999351741 "2^nd"
"139" 2.68933551075694 22.7640127161271 "2^nd"
"140" 2.68943268240341 22.9517670822172 "2^nd"
"141" 2.68952985404987 23.1378049910232 "2^nd"
"142" 2.68962702569634 23.3130524838662 "2^nd"
"143" 2.6897241973428 23.4855393458 "2^nd"
"144" 2.68982136898927 23.6485796441284 "2^nd"
"145" 2.68991854063573 23.8068309033285 "2^nd"
"146" 2.6900157122822 23.957166232332 "2^nd"
"147" 2.69011288392866 24.1005566191658 "2^nd"
"148" 2.69021005557513 24.2377320823038 "2^nd"
"149" 2.69030722722159 24.3657006761817 "2^nd"
"150" 2.69040439886806 24.4893073108601 "2^nd"
"151" 2.69050157051452 24.6013622740473 "2^nd"
"152" 2.69059874216099 24.7110399083626 "2^nd"
"153" 2.69069591380745 24.8067628511457 "2^nd"
"154" 2.69079308545392 24.900305450748 "2^nd"
"155" 2.69089025710038 24.9812526821944 "2^nd"
"156" 2.69098742874684 25.0580611684645 "2^nd"
"157" 2.69108460039331 25.1243167998404 "2^nd"
"158" 2.69118177203977 25.1841572536571 "2^nd"
"159" 2.69127894368624 25.2355801940402 "2^nd"
"160" 2.6913761153327 25.2783036465396 "2^nd"
"161" 2.69147328697917 25.3148122489746 "2^nd"
"162" 2.69157045862563 25.3403570214791 "2^nd"
"163" 2.6916676302721 25.361930383602 "2^nd"
"164" 2.69176480191856 25.3703239057034 "2^nd"
"165" 2.69186197356503 25.3764751215014 "2^nd"
"166" 2.69195914521149 25.3683629603049 "2^nd"
"167" 2.69205631685796 25.3575236052886 "2^nd"
"168" 2.69215348850442 25.3347864077849 "2^nd"
"169" 2.69225066015089 25.3071938663739 "2^nd"
"170" 2.69234783179735 25.2700605973953 "2^nd"
"171" 2.69244500344382 25.2260434540687 "2^nd"
"172" 2.69254217509028 25.1748057065144 "2^nd"
"173" 2.69263934673674 25.1147831480864 "2^nd"
"174" 2.69273651838321 25.0497945831638 "2^nd"
"175" 2.69283369002967 24.9742752598662 "2^nd"
"176" 2.69293086167614 24.8959507414681 "2^nd"
"177" 2.6930280333226 24.8055310980904 "2^nd"
"178" 2.69312520496907 24.7132207563406 "2^nd"
"179" 2.69322237661553 24.6097076207223 "2^nd"
"180" 2.693319548262 24.5033536676649 "2^nd"
"181" 2.69341671990846 24.388103301663 "2^nd"
