"x" "y" "position"
"1" 1.85233863829785 0.00077427388006494 "6^th"
"2" 1.86912151199314 0.000840821236553081 "6^th"
"3" 1.88590438568843 0.000915144280748791 "6^th"
"4" 1.90268725938372 0.000993815111049645 "6^th"
"5" 1.91947013307901 0.00107708372098457 "6^th"
"6" 1.9362530067743 0.00116948246328454 "6^th"
"7" 1.95303588046959 0.00126658569948079 "6^th"
"8" 1.96981875416488 0.00137044613536511 "6^th"
"9" 1.98660162786017 0.00148390205561415 "6^th"
"10" 2.00338450155546 0.00160284662979684 "6^th"
"11" 2.02016737525075 0.00173129988265973 "6^th"
"12" 2.03695024894603 0.00186954166857828 "6^th"
"13" 2.05373312264132 0.0020141351611255 "6^th"
"14" 2.07051599633661 0.00217166116791908 "6^th"
"15" 2.0872988700319 0.00233881050452438 "6^th"
"16" 2.10408174372719 0.00251325109025547 "6^th"
"17" 2.12086461742248 0.00270479021708287 "6^th"
"18" 2.13764749111777 0.00290534118735995 "6^th"
"19" 2.15443036481306 0.00311587288196065 "6^th"
"20" 2.17121323850835 0.00334510678551045 "6^th"
"21" 2.18799611220364 0.00358388839394413 "6^th"
"22" 2.20477898589893 0.00383661061071559 "6^th"
"23" 2.22156185959422 0.00410804613631216 "6^th"
"24" 2.2383447332895 0.00439016607613583 "6^th"
"25" 2.25512760698479 0.00469093473367485 "6^th"
"26" 2.27191048068008 0.0050098495417359 "6^th"
"27" 2.28869335437537 0.00534061791391908 "6^th"
"28" 2.30547622807066 0.00569548999109002 "6^th"
"29" 2.32225910176595 0.00606728579630927 "6^th"
"30" 2.33904197546124 0.0064521182846171 "6^th"
"31" 2.35582484915653 0.00686721477304828 "6^th"
"32" 2.37260772285182 0.00729730346198493 "6^th"
"33" 2.38939059654711 0.00774478335576422 "6^th"
"34" 2.4061734702424 0.00822294635919008 "6^th"
"35" 2.42295634393769 0.00871661754165075 "6^th"
"36" 2.43973921763297 0.00923325807186585 "6^th"
"37" 2.45652209132826 0.00977896598114067 "6^th"
"38" 2.47330496502355 0.0103412388745308 "6^th"
"39" 2.49008783871884 0.0109325542079755 "6^th"
"40" 2.50687071241413 0.0115504956190917 "6^th"
"41" 2.52365358610942 0.0121859595635715 "6^th"
"42" 2.54043645980471 0.012856865851592 "6^th"
"43" 2.5572193335 0.0135511635935623 "6^th"
"44" 2.57400220719529 0.0142638129006936 "6^th"
"45" 2.59078508089058 0.0150184142059821 "6^th"
"46" 2.60756795458587 0.0157924610425691 "6^th"
"47" 2.62435082828115 0.0165901381796213 "6^th"
"48" 2.64113370197644 0.0174269130494194 "6^th"
"49" 2.65791657567173 0.0182832158860586 "6^th"
"50" 2.67469944936702 0.0191687751611553 "6^th"
"51" 2.69148232306231 0.0200890729567219 "6^th"
"52" 2.7082651967576 0.0210291144367736 "6^th"
"53" 2.72504807045289 0.022003775717719 "6^th"
"54" 2.74183094414818 0.0230081761772719 "6^th"
"55" 2.75861381784347 0.024032302972784 "6^th"
"56" 2.77539669153876 0.0250958730047968 "6^th"
"57" 2.79217956523405 0.026183754908981 "6^th"
"58" 2.80896243892933 0.0272912435976876 "6^th"
"59" 2.82574531262462 0.0284419016523624 "6^th"
"60" 2.84252818631991 0.0296114044563066 "6^th"
"61" 2.8593110600152 0.0308047216299522 "6^th"
"62" 2.87609393371049 0.0320347229133155 "6^th"
"63" 2.89287680740578 0.0332827591382877 "6^th"
"64" 2.90965968110107 0.0345580111643628 "6^th"
"65" 2.92644255479636 0.0358633289434873 "6^th"
"66" 2.94322542849165 0.0371856526857817 "6^th"
"67" 2.96000830218694 0.0385375929891532 "6^th"
"68" 2.97679117588223 0.0399131419471081 "6^th"
"69" 2.99357404957752 0.0413044762774757 "6^th"
"70" 3.0103569232728 0.042726700168279 "6^th"
"71" 3.02713979696809 0.0441665136588486 "6^th"
