"x" "y" "position"
"1" 3.14286407784385 8.41111276152821e-06 "6^th"
"2" 3.15742862568548 1.09029472882903e-05 "6^th"
"3" 3.17199317352711 1.40322954158604e-05 "6^th"
"4" 3.18655772136874 1.7989883873593e-05 "6^th"
"5" 3.20112226921037 2.31804299290556e-05 "6^th"
"6" 3.215686817052 2.96689902504283e-05 "6^th"
"7" 3.23025136489363 3.77225420583688e-05 "6^th"
"8" 3.24481591273526 4.76484830559106e-05 "6^th"
"9" 3.25938046057689 5.97978012730897e-05 "6^th"
"10" 3.27394500841852 7.49936715165589e-05 "6^th"
"11" 3.28850955626015 9.40647333333948e-05 "6^th"
"12" 3.30307410410178 0.000117255762870604 "6^th"
"13" 3.31763865194341 0.000145274641410912 "6^th"
"14" 3.33220319978504 0.000178913034827069 "6^th"
"15" 3.34676774762667 0.000219050722259273 "6^th"
"16" 3.3613322954683 0.00026848301146345 "6^th"
"17" 3.37589684330993 0.000328004985316796 "6^th"
"18" 3.39046139115156 0.000398431313746589 "6^th"
"19" 3.40502593899319 0.000481271546779586 "6^th"
"20" 3.41959048683482 0.00057816229168782 "6^th"
"21" 3.43415503467645 0.000690869738188083 "6^th"
"22" 3.44871958251808 0.000826929375415642 "6^th"
"23" 3.46328413035971 0.00098456788128347 "6^th"
"24" 3.47784867820134 0.00116608801847246 "6^th"
"25" 3.49241322604297 0.00137400147657568 "6^th"
"26" 3.5069777738846 0.00161093643935203 "6^th"
"27" 3.52154232172623 0.00188192839995687 "6^th"
"28" 3.53610686956786 0.00219619810483211 "6^th"
"29" 3.55067141740949 0.0025502699876318 "6^th"
"30" 3.56523596525112 0.00294720386724254 "6^th"
"31" 3.57980051309275 0.00339006977034512 "6^th"
"32" 3.59436506093438 0.00388193225359123 "6^th"
"33" 3.60892960877601 0.00443331695762321 "6^th"
"34" 3.62349415661764 0.00504885058852605 "6^th"
"35" 3.63805870445927 0.00572413304987606 "6^th"
"36" 3.6526232523009 0.00646167195334867 "6^th"
"37" 3.66718780014253 0.00726377895285535 "6^th"
"38" 3.68175234798416 0.00813255096561983 "6^th"
