"x" "y" "position"
"1" 0.37045581905861 0.00102897212317954 "2^nd"
"2" 0.38477217525665 0.0011315585677405 "2^nd"
"3" 0.399088531454691 0.00124039888879691 "2^nd"
"4" 0.413404887652731 0.00136076713525989 "2^nd"
"5" 0.427721243850771 0.0014922089929918 "2^nd"
"6" 0.442037600048812 0.00163130606735556 "2^nd"
"7" 0.456353956246852 0.00178677681084312 "2^nd"
"8" 0.470670312444892 0.00195392424942047 "2^nd"
"9" 0.484986668642933 0.00213036981293659 "2^nd"
"10" 0.499303024840973 0.00232953776972462 "2^nd"
"11" 0.513619381039013 0.00254049201589207 "2^nd"
"12" 0.527935737237054 0.00276522295167017 "2^nd"
"13" 0.542252093435094 0.00301570473474919 "2^nd"
"14" 0.556568449633134 0.00327994466094343 "2^nd"
"15" 0.570884805831175 0.003564296083244 "2^nd"
"16" 0.585201162029215 0.00387644958340039 "2^nd"
"17" 0.599517518227255 0.00420494408314072 "2^nd"
"18" 0.613833874425296 0.0045617573414241 "2^nd"
"19" 0.628150230623336 0.00494780239856151 "2^nd"
"20" 0.642466586821376 0.00535309969005697 "2^nd"
"21" 0.656782943019417 0.0057971178027731 "2^nd"
"22" 0.671099299217457 0.00627090221346099 "2^nd"
"23" 0.685415655415497 0.00676718594394589 "2^nd"
"24" 0.699732011613537 0.00731510186375875 "2^nd"
"25" 0.714048367811578 0.00789212094188824 "2^nd"
"26" 0.728364724009618 0.00849885190850493 "2^nd"
"27" 0.742681080207658 0.00916565926769638 "2^nd"
"28" 0.756997436405699 0.00986302085616098 "2^nd"
"29" 0.771313792603739 0.010602280269115 "2^nd"
"30" 0.785630148801779 0.0114037814756905 "2^nd"
"31" 0.79994650499982 0.0122401044270102 "2^nd"
"32" 0.81426286119786 0.0131331852874689 "2^nd"
"33" 0.8285792173959 0.0140890813366259 "2^nd"
"34" 0.842895573593941 0.0150843158912544 "2^nd"
"35" 0.857211929791981 0.0161539852455702 "2^nd"
"36" 0.871528285990021 0.0172850974122161 "2^nd"
"37" 0.885844642188062 0.0184602570603758 "2^nd"
"38" 0.900160998386102 0.0197303686750658 "2^nd"
"39" 0.914477354584142 0.0210582896333977 "2^nd"
"40" 0.928793710782183 0.0224377682136199 "2^nd"
"41" 0.943110066980223 0.0239300583720026 "2^nd"
"42" 0.957426423178263 0.0254767015398624 "2^nd"
"43" 0.971742779376304 0.0270932604196619 "2^nd"
"44" 0.986059135574344 0.0288212313103164 "2^nd"
"45" 1.00037549177238 0.0306082763567945 "2^nd"
"46" 1.01469184797042 0.0324858963710398 "2^nd"
"47" 1.02900820416846 0.0344705924222537 "2^nd"
"48" 1.04332456036651 0.0365188295476293 "2^nd"
"49" 1.05764091656455 0.038680144904691 "2^nd"
"50" 1.07195727276259 0.0409411178947809 "2^nd"
"51" 1.08627362896063 0.0432696989447843 "2^nd"
"52" 1.10058998515867 0.0457350112244217 "2^nd"
"53" 1.11490634135671 0.0482895039776414 "2^nd"
"54" 1.12922269755475 0.0509151145072364 "2^nd"
"55" 1.14353905375279 0.0537013110497613 "2^nd"
"56" 1.15785540995083 0.0565633794885547 "2^nd"
"57" 1.17217176614887 0.0595149722742399 "2^nd"
"58" 1.18648812234691 0.0626187633333418 "2^nd"
"59" 1.20080447854495 0.0657983631170756 "2^nd"
"60" 1.21512083474299 0.0690872633990384 "2^nd"
"61" 1.22943719094103 0.0725129988493008 "2^nd"
"62" 1.24375354713907 0.0760150688931319 "2^nd"
"63" 1.25806990333711 0.0796446052248656 "2^nd"
"64" 1.27238625953515 0.083392602770306 "2^nd"
"65" 1.28670261573319 0.0872161832234104 "2^nd"
"66" 1.30101897193123 0.0911823125937833 "2^nd"
"67" 1.31533532812927 0.0952463266947284 "2^nd"
"68" 1.32965168432731 0.0993837530255885 "2^nd"
"69" 1.34396804052535 0.103674103478744 "2^nd"
"70" 1.35828439672339 0.108040617770287 "2^nd"
"71" 1.37260075292143 0.112485620508823 "2^nd"
"72" 1.38691710911947 0.117069939766614 "2^nd"
"73" 1.40123346531751 0.12171761800817 "2^nd"
"74" 1.41554982151555 0.126451059737294 "2^nd"
"75" 1.42986617771359 0.131294445980484 "2^nd"
"76" 1.44418253391163 0.13619378426528 "2^nd"
"77" 1.45849889010967 0.141179693174952 "2^nd"
"78" 1.47281524630772 0.146246049055829 "2^nd"
"79" 1.48713160250576 0.151359267756279 "2^nd"
"80" 1.5014479587038 0.156551900936047 "2^nd"
"81" 1.51576431490184 0.161796963800479 "2^nd"
"82" 1.53008067109988 0.167078170924136 "2^nd"
"83" 1.54439702729792 0.172422370545018 "2^nd"
"84" 1.55871338349596 0.17779412085596 "2^nd"
"85" 1.573029739694 0.183190674251864 "2^nd"
"86" 1.58734609589204 0.188621724002121 "2^nd"
"87" 1.60166245209008 0.194061097546126 "2^nd"
"88" 1.61597880828812 0.199510606121477 "2^nd"
"89" 1.63029516448616 0.204959165098449 "2^nd"
"90" 1.6446115206842 0.210401068345512 "2^nd"
"91" 1.65892787688224 0.21582906503657 "2^nd"
"92" 1.67324423308028 0.221226128982313 "2^nd"
"93" 1.68756058927832 0.226600742875598 "2^nd"
"94" 1.70187694547636 0.231927771714667 "2^nd"
"95" 1.7161933016744 0.237200864990357 "2^nd"
"96" 1.73050965787244 0.242435207955177 "2^nd"
"97" 1.74482601407048 0.24757890953171 "2^nd"
"98" 1.75914237026852 0.252653832424601 "2^nd"
"99" 1.77345872646656 0.257673539315714 "2^nd"
"100" 1.7877750826646 0.262550996371077 "2^nd"
"101" 1.80209143886264 0.26735374048641 "2^nd"
"102" 1.81640779506068 0.272067492454853 "2^nd"
"103" 1.83072415125872 0.276615255148246 "2^nd"
"104" 1.84504050745676 0.281074021214982 "2^nd"
"105" 1.8593568636548 0.285401632647028 "2^nd"
"106" 1.87367321985284 0.28955224672645 "2^nd"
"107" 1.88798957605088 0.293599491059869 "2^nd"
"108" 1.90230593224892 0.29746777477376 "2^nd"
"109" 1.91662228844697 0.301158504049603 "2^nd"
"110" 1.93093864464501 0.304732935231161 "2^nd"
"111" 1.94525500084305 0.308076998795616 "2^nd"
"112" 1.95957135704109 0.311252894657434 "2^nd"
"113" 1.97388771323913 0.314301341129246 "2^nd"
"114" 1.98820406943717 0.3170668406952 "2^nd"
"115" 2.00252042563521 0.31968244159397 "2^nd"
"116" 2.01683678183325 0.322142115236972 "2^nd"
"117" 2.03115313803129 0.324306584441405 "2^nd"
"118" 2.04546949422933 0.326327350402159 "2^nd"
"119" 2.05978585042737 0.328150833472708 "2^nd"
"120" 2.07410220662541 0.329701598990539 "2^nd"
"121" 2.08841856282345 0.331105021730219 "2^nd"
"122" 2.10273491902149 0.332271856418942 "2^nd"
"123" 2.11705127521953 0.33319653055508 "2^nd"
"124" 2.13136763141757 0.333972873383537 "2^nd"
"125" 2.14568398761561 0.334477936091762 "2^nd"
"126" 2.16000034381365 0.334777212214264 "2^nd"
"127" 2.17431670001169 0.334929849875372 "2^nd"
"128" 2.18863305620973 0.334783565153587 "2^nd"
"129" 2.20294941240777 0.334471212319588 "2^nd"
"130" 2.21726576860581 0.334007943292714 "2^nd"
"131" 2.23158212480385 0.333244557099269 "2^nd"
"132" 2.24589848100189 0.332347006413348 "2^nd"
"133" 2.26021483719993 0.331276284537076 "2^nd"
"134" 2.27453119339797 0.329956276862067 "2^nd"
"135" 2.28884754959601 0.328511820624596 "2^nd"
"136" 2.30316390579405 0.326880288547662 "2^nd"
"137" 2.31748026199209 0.325050613195564 "2^nd"
"138" 2.33179661819013 0.323108253871094 "2^nd"
"139" 2.34611297438817 0.320974677681937 "2^nd"
"140" 2.36042933058622 0.318691838471727 "2^nd"
"141" 2.37474568678426 0.316309838148915 "2^nd"
"142" 2.3890620429823 0.313743149879932 "2^nd"
"143" 2.40337839918034 0.311071546165769 "2^nd"
"144" 2.41769475537838 0.308315737802128 "2^nd"
"145" 2.43201111157642 0.305392796182315 "2^nd"
"146" 2.44632746777446 0.30240288893972 "2^nd"
"147" 2.4606438239725 0.299332461139137 "2^nd"
"148" 2.47496018017054 0.296147989499302 "2^nd"
"149" 2.48927653636858 0.292914359475444 "2^nd"
"150" 2.50359289256662 0.289612514554987 "2^nd"
"151" 2.51790924876466 0.28624399223295 "2^nd"
"152" 2.5322256049627 0.282843361629765 "2^nd"
"153" 2.54654196116074 0.279396056020462 "2^nd"
