"x" "y" "position"
"1" 4.50975738913405 0.0249910096829725 "2^nd"
"2" 4.51139542208381 0.0263929378474235 "2^nd"
"3" 4.51303345503356 0.0278959816714617 "2^nd"
"4" 4.51467148798332 0.0294299529275692 "2^nd"
"5" 4.51630952093308 0.0310943602346256 "2^nd"
"6" 4.51794755388283 0.0327809562342759 "2^nd"
"7" 4.51958558683259 0.0346103714687188 "2^nd"
"8" 4.52122361978235 0.0364756806200605 "2^nd"
"9" 4.5228616527321 0.0384696255157938 "2^nd"
"10" 4.52449968568186 0.0405286889324004 "2^nd"
"11" 4.52613771863161 0.0426991282557607 "2^nd"
"12" 4.52777575158137 0.0449678156677453 "2^nd"
"13" 4.52941378453113 0.0473272847014939 "2^nd"
"14" 4.53105181748088 0.049822292109885 "2^nd"
"15" 4.53268985043064 0.0523838931672939 "2^nd"
"16" 4.5343278833804 0.0551227341321702 "2^nd"
"17" 4.53596591633015 0.057900129268378 "2^nd"
"18" 4.53760394927991 0.0609011192104031 "2^nd"
"19" 4.53924198222967 0.063938604813885 "2^nd"
"20" 4.54088001517942 0.0671907517032689 "2^nd"
"21" 4.54251804812918 0.070514066631104 "2^nd"
"22" 4.54415608107894 0.0740262154703954 "2^nd"
"23" 4.54579411402869 0.0776554213699403 "2^nd"
"24" 4.54743214697845 0.0814433129227705 "2^nd"
"25" 4.54907017992821 0.0853991595771106 "2^nd"
"26" 4.55070821287796 0.089478989637052 "2^nd"
"27" 4.55234624582772 0.0937828610445648 "2^nd"
"28" 4.55398427877748 0.0981712437152306 "2^nd"
"29" 4.55562231172723 0.102845094053027 "2^nd"
"30" 4.55726034467699 0.10756851389632 "2^nd"
"31" 4.55889837762675 0.112625298153715 "2^nd"
"32" 4.5605364105765 0.117746417753116 "2^nd"
"33" 4.56217444352626 0.123163649872142 "2^nd"
"34" 4.56381247647602 0.128705431745793 "2^nd"
"35" 4.56545050942577 0.134500910820775 "2^nd"
"36" 4.56708854237553 0.14048659038879 "2^nd"
"37" 4.56872657532529 0.146678257825481 "2^nd"
"38" 4.57036460827504 0.15313123004001 "2^nd"
"39" 4.5720026412248 0.159737094803831 "2^nd"
"40" 4.57364067417456 0.16668078909157 "2^nd"
"41" 4.57527870712431 0.173718846281418 "2^nd"
"42" 4.57691674007407 0.181176589812159 "2^nd"
"43" 4.57855477302382 0.188703677006857 "2^nd"
"44" 4.58019280597358 0.196659602007145 "2^nd"
"45" 4.58183083892334 0.204729082546298 "2^nd"
"46" 4.5834688718731 0.213170188847739 "2^nd"
"47" 4.58510690482285 0.221804553435076 "2^nd"
"48" 4.58674493777261 0.230747835418182 "2^nd"
"49" 4.58838297072236 0.239968926428865 "2^nd"
"50" 4.59002100367212 0.249430860738056 "2^nd"
"51" 4.59165903662188 0.259259687228312 "2^nd"
"52" 4.59329706957163 0.269256114234343 "2^nd"
"53" 4.59493510252139 0.279712657664705 "2^nd"
"54" 4.59657313547115 0.290258657862747 "2^nd"
"55" 4.5982111684209 0.30136166944849 "2^nd"
"56" 4.59984920137066 0.31255152220817 "2^nd"
"57" 4.60148723432042 0.32423822606685 "2^nd"
"58" 4.60312526727017 0.336095495978667 "2^nd"
"59" 4.60476330021993 0.348371154650285 "2^nd"
"60" 4.60640133316969 0.360910913020802 "2^nd"
"61" 4.60803936611944 0.373786249860511 "2^nd"
"62" 4.6096773990692 0.387021606833458 "2^nd"
"63" 4.61131543201896 0.400505912079518 "2^nd"
"64" 4.61295346496871 0.414447792119591 "2^nd"
"65" 4.61459149791847 0.428548782400603 "2^nd"
"66" 4.61622953086823 0.44320569916768 "2^nd"
"67" 4.61786756381798 0.457956694546895 "2^nd"
"68" 4.61950559676774 0.473307209633421 "2^nd"
"69" 4.6211436297175 0.488779985323553 "2^nd"
"70" 4.62278166266725 0.504759496750898 "2^nd"
"71" 4.62441969561701 0.520956130067872 "2^nd"
"72" 4.62605772856677 0.537564673168296 "2^nd"
"73" 4.62769576151652 0.554484092677539 "2^nd"
"74" 4.62933379446628 0.571719449746093 "2^nd"
"75" 4.63097182741604 0.589357231909943 "2^nd"
"76" 4.63260986036579 0.607214808773153 "2^nd"
"77" 4.63424789331555 0.625562985610951 "2^nd"
"78" 4.63588592626531 0.644035695144763 "2^nd"
"79" 4.63752395921506 0.663082575262026 "2^nd"
"80" 4.63916199216482 0.682219524763533 "2^nd"
"81" 4.64080002511458 0.701890734465181 "2^nd"
"82" 4.64243805806433 0.721706376116133 "2^nd"
"83" 4.64407609101409 0.741955464982997 "2^nd"
"84" 4.64571412396385 0.76242889707903 "2^nd"
"85" 4.6473521569136 0.783237823910806 "2^nd"
"86" 4.64899018986336 0.804343949551463 "2^nd"
"87" 4.65062822281311 0.825691745477314 "2^nd"
"88" 4.65226625576287 0.847401181299562 "2^nd"
"89" 4.65390428871263 0.869263900849291 "2^nd"
"90" 4.65554232166238 0.891542911656307 "2^nd"
"91" 4.65718035461214 0.913895388148307 "2^nd"
"92" 4.6588183875619 0.936704060431214 "2^nd"
"93" 4.66045642051165 0.959578476458148 "2^nd"
"94" 4.66209445346141 0.982812122873493 "2^nd"
"95" 4.66373248641117 1.00616459277945 "2^nd"
"96" 4.66537051936092 1.02978719325612 "2^nd"
"97" 4.66700855231068 1.05356947739176 "2^nd"
"98" 4.66864658526044 1.07754203933143 "2^nd"
"99" 4.67028461821019 1.10170161497737 "2^nd"
"100" 4.67192265115995 1.12598222955321 "2^nd"
"101" 4.67356068410971 1.15046239623887 "2^nd"
"102" 4.67519871705946 1.17500631456826 "2^nd"
"103" 4.67683675000922 1.19974633454171 "2^nd"
"104" 4.67847478295898 1.22451591718133 "2^nd"
"105" 4.68011281590873 1.24944133835544 "2^nd"
"106" 4.68175084885849 1.27439053632419 "2^nd"
"107" 4.68338888180825 1.29942903979317 "2^nd"
"108" 4.685026914758 1.32448853516862 "2^nd"
"109" 4.68666494770776 1.34958517905217 "2^nd"
"110" 4.68830298065752 1.37468235691823 "2^nd"
"111" 4.68994101360727 1.39978004404269 "2^nd"
"112" 4.69157904655703 1.42483928945519 "2^nd"
"113" 4.69321707950679 1.44987896396495 "2^nd"
"114" 4.69485511245654 1.47482199237657 "2^nd"
"115" 4.6964931454063 1.49974285505871 "2^nd"
"116" 4.69813117835606 1.52448907474431 "2^nd"
"117" 4.69976921130581 1.54920067015939 "2^nd"
"118" 4.70140724425557 1.57369572087898 "2^nd"
"119" 4.70304527720533 1.5981085650632 "2^nd"
"120" 4.70468331015508 1.622294361004 "2^nd"
"121" 4.70632134310484 1.64632412045511 "2^nd"
"122" 4.7079593760546 1.67013538303871 "2^nd"
