"x" "y" "position"
"1" 1.65016664146585 0.00167146595829636 "3^rd"
"2" 1.65632072473049 0.00185977726467297 "3^rd"
"3" 1.66247480799512 0.00206269613682122 "3^rd"
"4" 1.66862889125976 0.00228704213412794 "3^rd"
"5" 1.6747829745244 0.00253784551088653 "3^rd"
"6" 1.68093705778904 0.00280757207104333 "3^rd"
"7" 1.68709114105368 0.0031024750904707 "3^rd"
"8" 1.69324522431832 0.00343339922794319 "3^rd"
"9" 1.69939930758296 0.00378857104657006 "3^rd"
"10" 1.7055533908476 0.00417282273294708 "3^rd"
"11" 1.71170747411224 0.0046054197966171 "3^rd"
"12" 1.71786155737688 0.00506875016152944 "3^rd"
"13" 1.72401564064152 0.00556504993354724 "3^rd"
"14" 1.73016972390615 0.00612534790368302 "3^rd"
"15" 1.73632380717079 0.00672417647652106 "3^rd"
"16" 1.74247789043543 0.00736197882502101 "3^rd"
"17" 1.74863197370007 0.00807866289649819 "3^rd"
"18" 1.75478605696471 0.00884548289754394 "3^rd"
"19" 1.76094014022935 0.00966063933989979 "3^rd"
"20" 1.76709422349399 0.0105663634081505 "3^rd"
"21" 1.77324830675863 0.0115392908548626 "3^rd"
"22" 1.77940239002327 0.0125714974138713 "3^rd"
"23" 1.78555647328791 0.0137062440678226 "3^rd"
"24" 1.79171055655254 0.0149293873328816 "3^rd"
"25" 1.79786463981718 0.0162244125153827 "3^rd"
"26" 1.80401872308182 0.0176338428799241 "3^rd"
"27" 1.81017280634646 0.0191575240799352 "3^rd"
"28" 1.8163268896111 0.0207673795529218 "3^rd"
"29" 1.82248097287574 0.0225029155811623 "3^rd"
"30" 1.82863505614038 0.0243836896857854 "3^rd"
"31" 1.83478913940502 0.0263665823878674 "3^rd"
"32" 1.84094322266966 0.0284852788195394 "3^rd"
"33" 1.8470973059343 0.0307856926167519 "3^rd"
"34" 1.85325138919894 0.0332056998036783 "3^rd"
"35" 1.85940547246357 0.0357698554711634 "3^rd"
"36" 1.86555955572821 0.0385578874527135 "3^rd"
"37" 1.87171363899285 0.041484296063022 "3^rd"
"38" 1.87786772225749 0.0445607551425889 "3^rd"
"39" 1.88402180552213 0.0479088798405476 "3^rd"
"40" 1.89017588878677 0.0514151352509163 "3^rd"
"41" 1.89632997205141 0.0550805601821093 "3^rd"
"42" 1.90248405531605 0.0590580604414584 "3^rd"
"43" 1.90863813858069 0.063220277980603 "3^rd"
"44" 1.91479222184533 0.0675619348209338 "3^rd"
"45" 1.92094630510996 0.072230846600744 "3^rd"
"46" 1.9271003883746 0.0771258528042637 "3^rd"
"47" 1.93325447163924 0.0822204077960893 "3^rd"
"48" 1.93940855490388 0.087652554377297 "3^rd"
"49" 1.94556263816852 0.0933554443705813 "3^rd"
"50" 1.95171672143316 0.0992770811531037 "3^rd"
"51" 1.9578708046978 0.105540883988581 "3^rd"
"52" 1.96402488796244 0.112122106722138 "3^rd"
"53" 1.97017897122708 0.118939484434616 "3^rd"
"54" 1.97633305449172 0.126097078668851 "3^rd"
"55" 1.98248713775636 0.133619092687376 "3^rd"
"56" 1.98864122102099 0.141391892982481 "3^rd"
"57" 1.99479530428563 0.149495909055837 "3^rd"
"58" 2.00094938755027 0.158009487181534 "3^rd"
"59" 2.00710347081491 0.166784639622001 "3^rd"
"60" 2.01325755407955 0.17587473951665 "3^rd"
"61" 2.01941163734419 0.185415039741466 "3^rd"
"62" 2.02556572060883 0.195222754529132 "3^rd"
"63" 2.03171980387347 0.205322044449432 "3^rd"
"64" 2.03787388713811 0.215904604242735 "3^rd"
"65" 2.04402797040275 0.226754380901299 "3^rd"
"66" 2.05018205366739 0.237871224352078 "3^rd"
"67" 2.05633613693202 0.249482704061011 "3^rd"
"68" 2.06249022019666 0.261359521496218 "3^rd"
"69" 2.0686443034613 0.273495596670056 "3^rd"
"70" 2.07479838672594 0.28607883985468 "3^rd"
"71" 2.08095246999058 0.298939763579606 "3^rd"
"72" 2.08710655325522 0.312044152069582 "3^rd"
"73" 2.09326063651986 0.325538234374257 "3^rd"
"74" 2.0994147197845 0.339309696775441 "3^rd"
"75" 2.10556880304914 0.353300235412531 "3^rd"
"76" 2.11172288631378 0.36761475349077 "3^rd"
"77" 2.11787696957841 0.382190769040212 "3^rd"
"78" 2.12403105284305 0.39695257140216 "3^rd"
"79" 2.13018513610769 0.41196674471961 "3^rd"
"80" 2.13633921937233 0.427208310676867 "3^rd"
"81" 2.14249330263697 0.442593541361396 "3^rd"
"82" 2.14864738590161 0.45815648527312 "3^rd"
"83" 2.15480146916625 0.473892387226157 "3^rd"
"84" 2.16095555243089 0.489721495311622 "3^rd"
"85" 2.16710963569553 0.505653825318147 "3^rd"
"86" 2.17326371896017 0.521683014749647 "3^rd"
"87" 2.17941780222481 0.537747574506816 "3^rd"
"88" 2.18557188548944 0.553844446832418 "3^rd"
"89" 2.19172596875408 0.569940085313219 "3^rd"
"90" 2.19788005201872 0.586007313980498 "3^rd"
"91" 2.20403413528336 0.60204274403776 "3^rd"
"92" 2.210188218548 0.6179581113772 "3^rd"
"93" 2.21634230181264 0.633777038732173 "3^rd"
"94" 2.22249638507728 0.649496121616542 "3^rd"
"95" 2.22865046834192 0.664985615760612 "3^rd"
"96" 2.23480455160656 0.680294773335493 "3^rd"
"97" 2.2409586348712 0.695434510857952 "3^rd"
"98" 2.24711271813583 0.710248684621795 "3^rd"
"99" 2.25326680140047 0.724785070488159 "3^rd"
"100" 2.25942088466511 0.739083569223929 "3^rd"
"101" 2.26557496792975 0.752977884738556 "3^rd"
"102" 2.27172905119439 0.766486850916261 "3^rd"
"103" 2.27788313445903 0.779693397804828 "3^rd"
"104" 2.28403721772367 0.792437446674177 "3^rd"
"105" 2.29019130098831 0.804683059190812 "3^rd"
"106" 2.29634538425295 0.816568526260703 "3^rd"
"107" 2.30249946751759 0.827955356880071 "3^rd"
"108" 2.30865355078223 0.838730702060146 "3^rd"
"109" 2.31480763404686 0.84909773640842 "3^rd"
"110" 2.3209617173115 0.858952808267017 "3^rd"
"111" 2.32711580057614 0.868089670841178 "3^rd"
"112" 2.33326988384078 0.876782087715634 "3^rd"
"113" 2.33942396710542 0.884971351050951 "3^rd"
"114" 2.34557805037006 0.89234867637724 "3^rd"
"115" 2.3517321336347 0.899259471072114 "3^rd"
"116" 2.35788621689934 0.905696079366719 "3^rd"
"117" 2.36404030016398 0.911246657372865 "3^rd"
"118" 2.37019438342862 0.916324088771093 "3^rd"
"119" 2.37634846669325 0.920928610718149 "3^rd"
"120" 2.38250254995789 0.924688166556067 "3^rd"
"121" 2.38865663322253 0.927939441772796 "3^rd"
"122" 2.39481071648717 0.930728549418519 "3^rd"
"123" 2.40096479975181 0.932751491918859 "3^rd"
"124" 2.40711888301645 0.934243694843127 "3^rd"
"125" 2.41327296628109 0.935300445490736 "3^rd"
"126" 2.41942704954573 0.935688621743645 "3^rd"
"127" 2.42558113281037 0.935546672662877 "3^rd"
"128" 2.43173521607501 0.935010899910674 "3^rd"
"129" 2.43788929933965 0.933916593972247 "3^rd"
"130" 2.44404338260428 0.932318194691537 "3^rd"
"131" 2.45019746586892 0.930380620409345 "3^rd"
"132" 2.45635154913356 0.928000257888381 "3^rd"
"133" 2.4625056323982 0.925167956649741 "3^rd"
"134" 2.46865971566284 0.922061493946648 "3^rd"
"135" 2.47481379892748 0.918626989359848 "3^rd"
"136" 2.48096788219212 0.91481768098316 "3^rd"
"137" 2.48712196545676 0.910806294968146 "3^rd"
"138" 2.4932760487214 0.90657440744604 "3^rd"
"139" 2.49943013198604 0.902066754509165 "3^rd"
"140" 2.50558421525067 0.897432412588016 "3^rd"
"141" 2.51173829851531 0.892672606705465 "3^rd"
"142" 2.51789238177995 0.887753015587265 "3^rd"
"143" 2.52404646504459 0.882781398245813 "3^rd"
"144" 2.53020054830923 0.877761491228135 "3^rd"
"145" 2.53635463157387 0.872710714681497 "3^rd"
"146" 2.54250871483851 0.867676460974155 "3^rd"
"147" 2.54866279810315 0.862663222310659 "3^rd"
"148" 2.55481688136779 0.857727924233729 "3^rd"
"149" 2.56097096463243 0.852880245204566 "3^rd"
"150" 2.56712504789707 0.848113907694404 "3^rd"
"151" 2.5732791311617 0.84350579523654 "3^rd"
"152" 2.57943321442634 0.839055297365826 "3^rd"
"153" 2.58558729769098 0.834734150101523 "3^rd"
"154" 2.59174138095562 0.830622034900723 "3^rd"
"155" 2.59789546422026 0.826729551417264 "3^rd"
"156" 2.6040495474849 0.82299946144847 "3^rd"
"157" 2.61020363074954 0.819500806887135 "3^rd"
"158" 2.61635771401418 0.816268937702801 "3^rd"
"159" 2.62251179727882 0.813215757193989 "3^rd"
"160" 2.62866588054346 0.810390936534175 "3^rd"
"161" 2.63481996380809 0.807858851414922 "3^rd"
"162" 2.64097404707273 0.805504214132256 "3^rd"
"163" 2.64712813033737 0.803353851946273 "3^rd"
"164" 2.65328221360201 0.801495723645094 "3^rd"
"165" 2.65943629686665 0.799796536241773 "3^rd"
"166" 2.66559038013129 0.798262131039766 "3^rd"
"167" 2.67174446339593 0.796989346166614 "3^rd"
"168" 2.67789854666057 0.795841054135831 "3^rd"
"169" 2.68405262992521 0.794815057357902 "3^rd"
"170" 2.69020671318985 0.793975946092615 "3^rd"
"171" 2.69636079645449 0.793219415818716 "3^rd"
"172" 2.70251487971912 0.792536248055717 "3^rd"
"173" 2.70866896298376 0.791941330653041 "3^rd"
"174" 2.7148230462484 0.79137295404207 "3^rd"
"175" 2.72097712951304 0.790818865791341 "3^rd"
"176" 2.72713121277768 0.790252772209725 "3^rd"
"177" 2.73328529604232 0.789637186069368 "3^rd"
"178" 2.73943937930696 0.788970515845305 "3^rd"
"179" 2.7455934625716 0.78819772704423 "3^rd"
"180" 2.75174754583624 0.787282362334549 "3^rd"
"181" 2.75790162910088 0.786248450080798 "3^rd"
"182" 2.76405571236551 0.785027023410957 "3^rd"
"183" 2.77020979563015 0.783557574324307 "3^rd"
"184" 2.77636387889479 0.781904319738552 "3^rd"
"185" 2.78251796215943 0.77999985298838 "3^rd"
"186" 2.78867204542407 0.777735693700659 "3^rd"
"187" 2.79482612868871 0.775228781838362 "3^rd"
"188" 2.80098021195335 0.772427782554345 "3^rd"
"189" 2.80713429521799 0.769156366847911 "3^rd"
"190" 2.81328837848263 0.765593211748757 "3^rd"
"191" 2.81944246174727 0.76171508282108 "3^rd"
"192" 2.82559654501191 0.757264439402005 "3^rd"
"193" 2.83175062827654 0.752485994178717 "3^rd"
"194" 2.83790471154118 0.747378251365355 "3^rd"
"195" 2.84405879480582 0.741641525132587 "3^rd"
"196" 2.85021287807046 0.735541266914213 "3^rd"
"197" 2.8563669613351 0.729091848143829 "3^rd"
"198" 2.86252104459974 0.722028937563309 "3^rd"
"199" 2.86867512786438 0.714558545232023 "3^rd"
"200" 2.87482921112902 0.706735323872597 "3^rd"
"201" 2.88098329439366 0.698340830995116 "3^rd"
"202" 2.8871373776583 0.689512315585057 "3^rd"
"203" 2.89329146092293 0.68034350769066 "3^rd"
"204" 2.89944554418757 0.670667098914891 "3^rd"
"205" 2.90559962745221 0.660551400676478 "3^rd"
"206" 2.91175371071685 0.650123201328175 "3^rd"
"207" 2.91790779398149 0.639266294362655 "3^rd"
"208" 2.92406187724613 0.627988605644692 "3^rd"
"209" 2.93021596051077 0.616439665261803 "3^rd"
"210" 2.93637004377541 0.604549509954143 "3^rd"
"211" 2.94252412704005 0.592281799106563 "3^rd"
"212" 2.94867821030469 0.579795070160667 "3^rd"
"213" 2.95483229356933 0.567056730935867 "3^rd"
"214" 2.96098637683396 0.554008112339325 "3^rd"
"215" 2.9671404600986 0.540800750538539 "3^rd"
"216" 2.97329454336324 0.527427608905563 "3^rd"
"217" 2.97944862662788 0.513833315641359 "3^rd"
"218" 2.98560270989252 0.500145412173695 "3^rd"
"219" 2.99175679315716 0.486367330500629 "3^rd"
"220" 2.9979108764218 0.472478628807266 "3^rd"
"221" 3.00406495968644 0.458561576972242 "3^rd"
"222" 3.01021904295108 0.444621128349278 "3^rd"
"223" 3.01637312621572 0.430687235614767 "3^rd"
"224" 3.02252720948036 0.416792497680428 "3^rd"
"225" 3.02868129274499 0.402939554441603 "3^rd"
"226" 3.03483537600963 0.389192610145547 "3^rd"
"227" 3.04098945927427 0.375561555837262 "3^rd"
"228" 3.04714354253891 0.362033332638674 "3^rd"
"229" 3.05329762580355 0.34869045063802 "3^rd"
"230" 3.05945170906819 0.335545799271865 "3^rd"
"231" 3.06560579233283 0.322558815497503 "3^rd"
"232" 3.07175987559747 0.30981559111382 "3^rd"
"233" 3.07791395886211 0.297354820193316 "3^rd"
"234" 3.08406804212675 0.285098901022081 "3^rd"
"235" 3.09022212539138 0.273124766298306 "3^rd"
"236" 3.09637620865602 0.261515667026074 "3^rd"
"237" 3.10253029192066 0.250150110290397 "3^rd"
"238" 3.1086843751853 0.239085587982793 "3^rd"
"239" 3.11483845844994 0.228463968965139 "3^rd"
"240" 3.12099254171458 0.21811582956774 "3^rd"
"241" 3.12714662497922 0.208071595477685 "3^rd"
"242" 3.13330070824386 0.198540974495682 "3^rd"
"243" 3.1394547915085 0.189305264410128 "3^rd"
"244" 3.14560887477314 0.18036542314553 "3^rd"
"245" 3.15176295803778 0.17199579935137 "3^rd"
"246" 3.15791704130241 0.163937279645839 "3^rd"
"247" 3.16407112456705 0.156187663902276 "3^rd"
"248" 3.17022520783169 0.148991871402746 "3^rd"
"249" 3.17637929109633 0.142148029992042 "3^rd"
"250" 3.18253337436097 0.135619305710356 "3^rd"
"251" 3.18868745762561 0.129616364737273 "3^rd"
"252" 3.19484154089025 0.124001132422706 "3^rd"
"253" 3.20099562415489 0.118701499083744 "3^rd"
"254" 3.20714970741953 0.113891336859848 "3^rd"
"255" 3.21330379068417 0.10949909371294 "3^rd"
