"x" "y" "position"
"1" 2.99737502540881 8.16297790349383e-05 "9^th"
"2" 3.01324472175991 9.33129767485446e-05 "9^th"
"3" 3.02911441811102 0.000106283284528375 "9^th"
"4" 3.04498411446212 0.00012061613735073 "9^th"
"5" 3.06085381081322 0.000136974966049262 "9^th"
"6" 3.07672350716433 0.000155575432221629 "9^th"
"7" 3.09259320351543 0.000176097291489288 "9^th"
"8" 3.10846289986653 0.000198641553204664 "9^th"
"9" 3.12433259621764 0.000224863155990944 "9^th"
"10" 3.14020229256874 0.000253825551125423 "9^th"
"11" 3.15607198891984 0.000285592732903958 "9^th"
"12" 3.17194168527094 0.000321039629204853 "9^th"
"13" 3.18781138162205 0.000361351502984365 "9^th"
"14" 3.20368107797315 0.000405484741486446 "9^th"
"15" 3.21955077432425 0.000453624669369322 "9^th"
"16" 3.23542047067536 0.000508277370481717 "9^th"
"17" 3.25129016702646 0.000568762085297605 "9^th"
"18" 3.26715986337756 0.000634617069207241 "9^th"
"19" 3.28302955972866 0.000706646730233556 "9^th"
"20" 3.29889925607977 0.000788462774011889 "9^th"
"21" 3.31476895243087 0.000877358408698461 "9^th"
"22" 3.33063864878197 0.000973645353657431 "9^th"
"23" 3.34650834513308 0.00108063915758477 "9^th"
"24" 3.36237804148418 0.00119910615206708 "9^th"
"25" 3.37824773783528 0.0013271611735775 "9^th"
"26" 3.39411743418639 0.00146518510258049 "9^th"
"27" 3.40998713053749 0.00162071422903843 "9^th"
"28" 3.42585682688859 0.001788888660999 "9^th"
"29" 3.44172652323969 0.00196978799534448 "9^th"
"30" 3.4575962195908 0.00216703177173322 "9^th"
"31" 3.4734659159419 0.00238522393703273 "9^th"
"32" 3.489335612293 0.00261940704233808 "9^th"
"33" 3.50520530864411 0.00287014601828591 "9^th"
"34" 3.52107500499521 0.00314701262410023 "9^th"
"35" 3.53694470134631 0.00344656951594787 "9^th"
"36" 3.55281439769741 0.00376659636010213 "9^th"
"37" 3.56868409404852 0.00410976597814416 "9^th"
"38" 3.58455379039962 0.00448851434000414 "9^th"
"39" 3.60042348675072 0.00489218870616021 "9^th"
"40" 3.61629318310183 0.00532154957945091 "9^th"
"41" 3.63216287945293 0.00578719881315859 "9^th"
"42" 3.64803257580403 0.00629056243307741 "9^th"
"43" 3.66390227215513 0.00682468290090168 "9^th"
"44" 3.67977196850624 0.00739039704784817 "9^th"
"45" 3.69564166485734 0.00800973606760644 "9^th"
"46" 3.71151136120844 0.00866663792281726 "9^th"
"47" 3.72738105755955 0.0093607164937161 "9^th"
"48" 3.74325075391065 0.0101015415993667 "9^th"
"49" 3.75912045026175 0.0109004317267276 "9^th"
"50" 3.77499014661286 0.0117423737548604 "9^th"
"51" 3.79085984296396 0.012628311705798 "9^th"
"52" 3.80672953931506 0.0135815916950495 "9^th"
"53" 3.82259923566616 0.0145914920752796 "9^th"
"54" 3.83846893201727 0.0156513816378328 "9^th"
"55" 3.85433862836837 0.0167667791917059 "9^th"
"56" 3.87020832471947 0.0179647195119178 "9^th"
"57" 3.88607802107058 0.0192184858907225 "9^th"
"58" 3.90194771742168 0.0205289599180566 "9^th"
"59" 3.91781741377278 0.0219173353236902 "9^th"
"60" 3.93368711012388 0.0233838625230542 "9^th"
"61" 3.94955680647499 0.0249123637176022 "9^th"
"62" 3.96542650282609 0.0265036160482328 "9^th"
"63" 3.98129619917719 0.0281972132893243 "9^th"
"64" 3.9971658955283 0.0299598335294397 "9^th"
"65" 4.0130355918794 0.031789424587161 "9^th"
"66" 4.0289052882305 0.0337010594116757 "9^th"
"67" 4.04477498458161 0.0357105701409033 "9^th"
"68" 4.06064468093271 0.0377900084476104 "9^th"
"69" 4.07651437728381 0.0399397003366347 "9^th"
"70" 4.09238407363491 0.0421927107963972 "9^th"
"71" 4.10825376998602 0.0445287713211619 "9^th"
"72" 4.12412346633712 0.0469360563867659 "9^th"
"73" 4.13999316268822 0.049420507291676 "9^th"
"74" 4.15586285903933 0.0520142231952493 "9^th"
"75" 4.17173255539043 0.0546781376766444 "9^th"
"76" 4.18760225174153 0.0574118503350434 "9^th"
"77" 4.20347194809263 0.0602374934801908 "9^th"
"78" 4.21934164444374 0.0631502090063246 "9^th"
"79" 4.23521134079484 0.0661289701927954 "9^th"
"80" 4.25108103714594 0.0691730000917383 "9^th"
"81" 4.26695073349705 0.0723165700631403 "9^th"
"82" 4.28282042984815 0.0755226948904875 "9^th"
"83" 4.29869012619925 0.0787874258091026 "9^th"
"84" 4.31455982255035 0.0821205412148802 "9^th"
"85" 4.33042951890146 0.085528623833656 "9^th"
"86" 4.34629921525256 0.0889862533008221 "9^th"
"87" 4.36216891160366 0.092491786092598 "9^th"
"88" 4.37803860795477 0.096061515015523 "9^th"
"89" 4.39390830430587 0.0996769194020821 "9^th"
"90" 4.40977800065697 0.103328523640653 "9^th"
"91" 4.42564769700808 0.10701663742423 "9^th"
"92" 4.44151739335918 0.110748154763649 "9^th"
"93" 4.45738708971028 0.114502346079181 "9^th"
"94" 4.47325678606138 0.118276916895877 "9^th"
"95" 4.48912648241249 0.122072814237388 "9^th"
"96" 4.50499617876359 0.125881219654044 "9^th"
"97" 4.52086587511469 0.129694935865769 "9^th"
"98" 4.5367355714658 0.133511516703526 "9^th"
"99" 4.5526052678169 0.13732265312708 "9^th"
"100" 4.568474964168 0.141123244566676 "9^th"
"101" 4.5843446605191 0.144910951699016 "9^th"
"102" 4.60021435687021 0.148678489219302 "9^th"
"103" 4.61608405322131 0.152412910836633 "9^th"
"104" 4.63195374957241 0.156118859327009 "9^th"
"105" 4.64782344592352 0.159793931638185 "9^th"
"106" 4.66369314227462 0.163416473551436 "9^th"
"107" 4.67956283862572 0.166989595905849 "9^th"
"108" 4.69543253497682 0.170517293392311 "9^th"
"109" 4.71130223132793 0.173993095198134 "9^th"
"110" 4.72717192767903 0.177385967401006 "9^th"
"111" 4.74304162403013 0.180720356910887 "9^th"
"112" 4.75891132038124 0.183994403441119 "9^th"
"113" 4.77478101673234 0.187183708110414 "9^th"
"114" 4.79065071308344 0.190284524470541 "9^th"
"115" 4.80652040943455 0.193314322934744 "9^th"
"116" 4.82239010578565 0.196271589690335 "9^th"
"117" 4.83825980213675 0.199108879381765 "9^th"
"118" 4.85412949848785 0.201863228850913 "9^th"
"119" 4.86999919483896 0.20453715557988 "9^th"
"120" 4.88586889119006 0.207112405489109 "9^th"
"121" 4.90173858754116 0.209567695337744 "9^th"
"122" 4.91760828389227 0.211937104117219 "9^th"
"123" 4.93347798024337 0.214219995602305 "9^th"
"124" 4.94934767659447 0.216375474800466 "9^th"
"125" 4.96521737294557 0.218426899585604 "9^th"
"126" 4.98108706929668 0.220389229105399 "9^th"
"127" 4.99695676564778 0.222255289462885 "9^th"
"128" 5.01282646199888 0.22398270252319 "9^th"
"129" 5.02869615834999 0.225620686961014 "9^th"
"130" 5.04456585470109 0.227169419025357 "9^th"
"131" 5.06043555105219 0.228600254317999 "9^th"
"132" 5.0763052474033 0.229916902395307 "9^th"
"133" 5.0921749437544 0.231146427035872 "9^th"
"134" 5.1080446401055 0.232289312965236 "9^th"
"135" 5.1239143364566 0.23329801468649 "9^th"
"136" 5.13978403280771 0.234219434503207 "9^th"
"137" 5.15565372915881 0.235058556071871 "9^th"
"138" 5.17152342550991 0.235800377229503 "9^th"
"139" 5.18739312186102 0.236430407387528 "9^th"
"140" 5.20326281821212 0.236984170143695 "9^th"
"141" 5.21913251456322 0.237462770240141 "9^th"
"142" 5.23500221091432 0.237836068946183 "9^th"
"143" 5.25087190726543 0.23812808085722 "9^th"
"144" 5.26674160361653 0.238352893460683 "9^th"
"145" 5.28261129996763 0.238507236647718 "9^th"
"146" 5.29848099631874 0.238566128443516 "9^th"
"147" 5.31435069266984 0.238567332750906 "9^th"
"148" 5.33022038902094 0.238512516271518 "9^th"
"149" 5.34609008537205 0.238387662123381 "9^th"
"150" 5.36195978172315 0.238200247664694 "9^th"
"151" 5.37782947807425 0.237968096625428 "9^th"
"152" 5.39369917442535 0.237693099553418 "9^th"
"153" 5.40956887077646 0.2373584904779 "9^th"
"154" 5.42543856712756 0.236989823710327 "9^th"
"155" 5.44130826347866 0.236591145316723 "9^th"
"156" 5.45717795982977 0.236160372675621 "9^th"
"157" 5.47304765618087 0.235699701689744 "9^th"
"158" 5.48891735253197 0.235222810375219 "9^th"
"159" 5.50478704888307 0.234731936628193 "9^th"
"160" 5.52065674523418 0.23422797617129 "9^th"
"161" 5.53652644158528 0.233720490364446 "9^th"
"162" 5.55239613793638 0.233213328322304 "9^th"
"163" 5.56826583428749 0.2327094092801 "9^th"
"164" 5.58413553063859 0.232219398052727 "9^th"
"165" 5.60000522698969 0.231743727453471 "9^th"
"166" 5.61587492334079 0.231284512860938 "9^th"
"167" 5.6317446196919 0.230852228272903 "9^th"
"168" 5.647614316043 0.230453395799203 "9^th"
"169" 5.6634840123941 0.230083633214339 "9^th"
"170" 5.67935370874521 0.229744791952228 "9^th"
"171" 5.69522340509631 0.229461392766291 "9^th"
"172" 5.71109310144741 0.229219458415571 "9^th"
"173" 5.72696279779852 0.229018452676246 "9^th"
"174" 5.74283249414962 0.228868892798683 "9^th"
"175" 5.75870219050072 0.228785025176963 "9^th"
"176" 5.77457188685182 0.228749084388844 "9^th"
"177" 5.79044158320293 0.228761850062939 "9^th"
"178" 5.80631127955403 0.228847114427682 "9^th"
"179" 5.82218097590513 0.22899267439665 "9^th"
"180" 5.83805067225624 0.229189580372372 "9^th"
