"x" "y" "position"
"1" 4.37191070156371 0.00229160321020661 "10^th"
"2" 4.3811425945821 0.00242578677579832 "10^th"
"3" 4.39037448760049 0.00256511608106956 "10^th"
"4" 4.39960638061888 0.00271445009121534 "10^th"
"5" 4.40883827363727 0.00286706670780685 "10^th"
"6" 4.41807016665566 0.0030329369348633 "10^th"
"7" 4.42730205967405 0.00320137178807116 "10^th"
"8" 4.43653395269244 0.00338377254172721 "10^th"
"9" 4.44576584571083 0.0035706153482176 "10^th"
"10" 4.45499773872922 0.00376963257321677 "10^th"
"11" 4.46422963174761 0.00397648088611693 "10^th"
"12" 4.473461524766 0.00419334523458401 "10^th"
"13" 4.48269341778439 0.00442188915046472 "10^th"
"14" 4.49192531080278 0.00465789261388196 "10^th"
"15" 4.50115720382117 0.00490991517426949 "10^th"
"16" 4.51038909683956 0.00516641115265145 "10^th"
"17" 4.51962098985795 0.00544378813174337 "10^th"
"18" 4.52885288287635 0.00572510508755047 "10^th"
"19" 4.53808477589473 0.00602689017571646 "10^th"
"20" 4.54731666891313 0.00633605257412385 "10^th"
"21" 4.55654856193151 0.00666275416586396 "10^th"
"22" 4.56578045494991 0.00700184972418796 "10^th"
"23" 4.5750123479683 0.00735506019998384 "10^th"
"24" 4.58424424098669 0.00772626313231184 "10^th"
"25" 4.59347613400508 0.00810763086367895 "10^th"
"26" 4.60270802702347 0.00851319820282367 "10^th"
"27" 4.61193992004186 0.00892442511815563 "10^th"
"28" 4.62117181306025 0.0093666921111968 "10^th"
"29" 4.63040370607864 0.0098146552400228 "10^th"
"30" 4.63963559909703 0.0102909052829697 "10^th"
"31" 4.64886749211542 0.0107786070950632 "10^th"
"32" 4.65809938513381 0.0112901113282646 "10^th"
"33" 4.6673312781522 0.0118200456513649 "10^th"
"34" 4.67656317117059 0.0123686853793792 "10^th"
"35" 4.68579506418898 0.0129434009170252 "10^th"
"36" 4.69502695720737 0.0135310907897533 "10^th"
"37" 4.70425885022576 0.0141531819104615 "10^th"
"38" 4.71349074324415 0.0147823224865324 "10^th"
"39" 4.72272263626254 0.0154539605978145 "10^th"
"40" 4.73195452928093 0.01613378240094 "10^th"
"41" 4.74118642229932 0.0168503541444648 "10^th"
"42" 4.75041831531771 0.017583515560957 "10^th"
"43" 4.7596502083361 0.0183470054907741 "10^th"
"44" 4.76888210135449 0.0191361709232664 "10^th"
"45" 4.77811399437288 0.0199485622791514 "10^th"
"46" 4.78734588739127 0.0207963881172261 "10^th"
"47" 4.79657778040966 0.0216596541775844 "10^th"
"48" 4.80580967342805 0.022568773759606 "10^th"
"49" 4.81504156644644 0.02348702721462 "10^th"
"50" 4.82427345946483 0.024457876283958 "10^th"
