"x" "y" "position"
"1" 3.18650375020553 0.0169121757270951 "2^nd"
"2" 3.18976357239169 0.0179060353580524 "2^nd"
"3" 3.19302339457785 0.0189923770607641 "2^nd"
"4" 3.19628321676402 0.0200970024944257 "2^nd"
"5" 3.19954303895018 0.0212960546250343 "2^nd"
"6" 3.20280286113634 0.0225286789638976 "2^nd"
"7" 3.2060626833225 0.023843103064675 "2^nd"
"8" 3.20932250550866 0.0252157076461299 "2^nd"
"9" 3.21258232769483 0.0266547001335306 "2^nd"
"10" 3.21584214988099 0.0281800552488562 "2^nd"
"11" 3.21910197206715 0.0297533342616559 "2^nd"
"12" 3.22236179425331 0.0314450133752606 "2^nd"
"13" 3.22562161643947 0.0331628259510234 "2^nd"
"14" 3.22888143862564 0.0350352154024194 "2^nd"
"15" 3.2321412608118 0.0369368889420481 "2^nd"
"16" 3.23540108299796 0.0389766456871457 "2^nd"
"17" 3.23866090518412 0.0410784035199307 "2^nd"
"18" 3.24192072737029 0.0432966401645409 "2^nd"
"19" 3.24518054955645 0.0456147818383222 "2^nd"
"20" 3.24844037174261 0.0480238773858367 "2^nd"
"21" 3.25170019392877 0.0505755050515849 "2^nd"
"22" 3.25496001611493 0.0531883590319723 "2^nd"
"23" 3.2582198383011 0.0559913591789918 "2^nd"
"24" 3.26147966048726 0.0588333125133889 "2^nd"
"25" 3.26473948267342 0.061894396096862 "2^nd"
"26" 3.26799930485958 0.0650113671414205 "2^nd"
"27" 3.27125912704574 0.0683178814592438 "2^nd"
"28" 3.27451894923191 0.0717294746425615 "2^nd"
"29" 3.27777877141807 0.0752962286379231 "2^nd"
"30" 3.28103859360423 0.0790227052807101 "2^nd"
"31" 3.28429841579039 0.0828649178164655 "2^nd"
"32" 3.28755823797656 0.0869271372194586 "2^nd"
"33" 3.29081806016272 0.091060399430974 "2^nd"
"34" 3.29407788234888 0.0954797493407586 "2^nd"
"35" 3.29733770453504 0.0999548962056479 "2^nd"
"36" 3.3005975267212 0.104718297231733 "2^nd"
"37" 3.30385734890737 0.109578178160857 "2^nd"
"38" 3.30711717109353 0.114681171763297 "2^nd"
"39" 3.31037699327969 0.119948068016133 "2^nd"
"40" 3.31363681546585 0.125407239799167 "2^nd"
"41" 3.31689663765201 0.131103637109554 "2^nd"
"42" 3.32015645983818 0.136935666704708 "2^nd"
"43" 3.32341628202434 0.143084133947888 "2^nd"
"44" 3.3266761042105 0.149305720471729 "2^nd"
"45" 3.32993592639666 0.155928776312329 "2^nd"
"46" 3.33319574858283 0.162626060340136 "2^nd"
"47" 3.33645557076899 0.169676525046433 "2^nd"
"48" 3.33971539295515 0.176876444678306 "2^nd"
"49" 3.34297521514131 0.184365839812188 "2^nd"
"50" 3.34623503732747 0.192090186467969 "2^nd"
"51" 3.34949485951364 0.200034417300292 "2^nd"
"52" 3.3527546816998 0.208304387551293 "2^nd"
"53" 3.35601450388596 0.216718912592677 "2^nd"
"54" 3.35927432607212 0.225554924195874 "2^nd"
"55" 3.36253414825828 0.234476998826554 "2^nd"
"56" 3.36579397044445 0.243876142767214 "2^nd"
"57" 3.36905379263061 0.253388539005322 "2^nd"
"58" 3.37231361481677 0.263300541538179 "2^nd"
"59" 3.37557343700293 0.27342106128017 "2^nd"
