"x" "y" "position"
"1" 2.25992264464776 2.00265359954767e-06 "6^th"
"2" 2.27604756092352 2.68781911226006e-06 "6^th"
"3" 2.29217247719929 3.62613299522358e-06 "6^th"
"4" 2.30829739347505 4.85180803311705e-06 "6^th"
"5" 2.32442230975082 6.43351136325551e-06 "6^th"
"6" 2.34054722602658 8.45698926213967e-06 "6^th"
"7" 2.35667214230235 1.10242232803768e-05 "6^th"
"8" 2.37279705857811 1.42556514887082e-05 "6^th"
"9" 2.38892197485388 1.82925729653003e-05 "6^th"
"10" 2.40504689112964 2.35179859202417e-05 "6^th"
"11" 2.42117180740541 3.00576550232247e-05 "6^th"
"12" 2.43729672368117 3.81450024324751e-05 "6^th"
"13" 2.45342163995694 4.80827172159498e-05 "6^th"
"14" 2.4695465562327 6.02206414919116e-05 "6^th"
"15" 2.48567147250847 7.49612654755499e-05 "6^th"
"16" 2.50179638878423 9.27656028534615e-05 "6^th"
"17" 2.51792130506 0.000114871042556412 "6^th"
"18" 2.53404622133576 0.000141685106646668 "6^th"
"19" 2.55017113761153 0.00017383443575915 "6^th"
"20" 2.56629605388729 0.000212198538779136 "6^th"
"21" 2.58242097016306 0.0002577693326322 "6^th"
"22" 2.59854588643882 0.000311659811682603 "6^th"
"23" 2.61467080271459 0.00037511260840097 "6^th"
"24" 2.63079571899035 0.000451414181091102 "6^th"
"25" 2.64692063526612 0.000541671145249984 "6^th"
"26" 2.66304555154188 0.000647124007732426 "6^th"
"27" 2.67917046781765 0.000769777196819884 "6^th"
"28" 2.69529538409341 0.000911797719975154 "6^th"
"29" 2.71142030036918 0.00107551247672579 "6^th"
"30" 2.72754521664494 0.00126340355714794 "6^th"
"31" 2.74367013292071 0.00148211965327146 "6^th"
"32" 2.75979504919647 0.00173367566459513 "6^th"
"33" 2.77591996547224 0.0020192154812752 "6^th"
"34" 2.792044881748 0.00234176630020661 "6^th"
"35" 2.80816979802377 0.00270438962584192 "6^th"
"36" 2.82429471429953 0.00311015188896475 "6^th"
"37" 2.8404196305753 0.00356209329729379 "6^th"
"38" 2.85654454685106 0.00406941268841681 "6^th"
"39" 2.87266946312683 0.00463403537442855 "6^th"
"40" 2.88879437940259 0.00525453049846571 "6^th"
"41" 2.90491929567836 0.00593320523869424 "6^th"
"42" 2.92104421195412 0.0066720998129206 "6^th"
"43" 2.93716912822989 0.00747295625899824 "6^th"
"44" 2.95329404450565 0.0083371889336196 "6^th"
"45" 2.96941896078141 0.00927261688053931 "6^th"
"46" 2.98554387705718 0.0102792074968004 "6^th"
"47" 3.00166879333294 0.0113507799174488 "6^th"
"48" 3.01779370960871 0.0124867386368812 "6^th"
"49" 3.03391862588447 0.0136860377556914 "6^th"
"50" 3.05004354216024 0.0149471749798149 "6^th"
"51" 3.066168458436 0.0162681874704189 "6^th"
"52" 3.08229337471177 0.017651469187644 "6^th"
"53" 3.09841829098753 0.0190936660893282 "6^th"
"54" 3.1145432072633 0.020584893480572 "6^th"
"55" 3.13066812353906 0.0221209244176201 "6^th"
"56" 3.14679303981483 0.0236971054896028 "6^th"
"57" 3.16291795609059 0.025308373539789 "6^th"
"58" 3.17904287236636 0.0269492758092292 "6^th"
"59" 3.19516778864212 0.0286151830220374 "6^th"
"60" 3.21129270491789 0.0302983458784512 "6^th"
"61" 3.22741762119365 0.0319893427603155 "6^th"
"62" 3.24354253746942 0.0336814034685425 "6^th"
"63" 3.25966745374518 0.0353676967514259 "6^th"
"64" 3.27579237002095 0.0370414132191578 "6^th"
"65" 3.29191728629671 0.038695855021122 "6^th"
"66" 3.30804220257248 0.0403223838417813 "6^th"
"67" 3.32416711884824 0.0419107924974273 "6^th"
"68" 3.34029203512401 0.0434595122608416 "6^th"
"69" 3.35641695139977 0.0449642504442263 "6^th"
"70" 3.37254186767554 0.0464216098952486 "6^th"
"71" 3.3886667839513 0.0478292019986913 "6^th"
"72" 3.40479170022707 0.0491857542485543 "6^th"
"73" 3.42091661650283 0.0504887514100191 "6^th"
"74" 3.4370415327786 0.0517359302390658 "6^th"
"75" 3.45316644905436 0.0529388814728585 "6^th"
"76" 3.46929136533013 0.0541032180565203 "6^th"
"77" 3.48541628160589 0.0552360540805089 "6^th"
"78" 3.50154119788166 0.0563459855434113 "6^th"
"79" 3.51766611415742 0.0574430558368837 "6^th"
"80" 3.53379103043319 0.0585392881106813 "6^th"
"81" 3.54991594670895 0.0596536658954801 "6^th"
"82" 3.56604086298472 0.0608012899607955 "6^th"
"83" 3.58216577926048 0.0619980011100694 "6^th"
"84" 3.59829069553625 0.0632603552410769 "6^th"
"85" 3.61441561181201 0.0646054643348634 "6^th"
"86" 3.63054052808778 0.0660508330969205 "6^th"
"87" 3.64666544436354 0.0676175501094173 "6^th"
"88" 3.66279036063931 0.0693491861507994 "6^th"
"89" 3.67891527691507 0.0712424142230319 "6^th"
"90" 3.69504019319084 0.0733138850650657 "6^th"
"91" 3.7111651094666 0.0755795384228678 "6^th"
"92" 3.72729002574237 0.0780544814531172 "6^th"
"93" 3.74341494201813 0.0807528790502923 "6^th"
"94" 3.7595398582939 0.0836905107435939 "6^th"
"95" 3.77566477456966 0.0869262162461318 "6^th"
"96" 3.79178969084542 0.0904253883646372 "6^th"
"97" 3.80791460712119 0.094196392773774 "6^th"
"98" 3.82403952339696 0.0982463767826671 "6^th"
"99" 3.84016443967272 0.102581301463861 "6^th"
"100" 3.85628935594848 0.107205982833112 "6^th"
"101" 3.87241427222425 0.11212414190313 "6^th"
"102" 3.88853918850001 0.117396432471828 "6^th"
"103" 3.90466410477578 0.122967471165601 "6^th"
"104" 3.92078902105154 0.128836526951565 "6^th"
"105" 3.93691393732731 0.135002928907133 "6^th"
