"x" "y" "position"
"1" -1.32707059502641 8.74812701141792e-06 "8^th"
"2" -1.30426821603588 1.59948430021499e-05 "8^th"
"3" -1.28146583704536 2.79183326726304e-05 "8^th"
"4" -1.25866345805483 4.65541431797147e-05 "8^th"
"5" -1.2358610790643 7.42178798972591e-05 "8^th"
"6" -1.21305870007377 0.000113202670820727 "8^th"
"7" -1.19025632108324 0.000165309856232443 "8^th"
"8" -1.16745394209272 0.000231256342867505 "8^th"
"9" -1.14465156310219 0.000310060726584716 "8^th"
"10" -1.12184918411166 0.000398561871185192 "8^th"
"11" -1.09904680512113 0.000491247778620061 "8^th"
"12" -1.0762444261306 0.00058054952343196 "8^th"
"13" -1.05344204714008 0.000656594335999098 "8^th"
"14" -1.03063966814955 0.000710172390521146 "8^th"
"15" -1.00783728915902 0.000735493693086506 "8^th"
"16" -0.985034910168493 0.000729694576246901 "8^th"
"17" -0.962232531177965 0.000693731737771713 "8^th"
"18" -0.939430152187437 0.000632127766513044 "8^th"
"19" -0.916627773196909 0.000552056902762868 "8^th"
"20" -0.893825394206381 0.000462018847056579 "8^th"
"21" -0.871023015215853 0.000370422459361547 "8^th"
"22" -0.848220636225325 0.000284383909216747 "8^th"
"23" -0.825418257234797 0.000208952369181984 "8^th"
"24" -0.802615878244269 0.000146844926722512 "8^th"
"25" -0.779813499253741 9.86413669127599e-05 "8^th"
"26" -0.757011120263213 6.32941789184786e-05 "8^th"
"27" -0.734208741272685 3.89366987096492e-05 "8^th"
"28" -0.711406362282157 2.32361026463412e-05 "8^th"
"29" -0.688603983291629 1.33041676452344e-05 "8^th"
"30" -0.665801604301101 7.30241472100854e-06 "8^th"
"31" -0.642999225310573 3.83875495919946e-06 "8^th"
"32" -0.620196846320045 1.93078195295986e-06 "8^th"
"33" -0.597394467329517 9.28270221312155e-07 "8^th"
"34" -0.574592088338988 4.26202537549372e-07 "8^th"
"35" -0.55178970934846 1.86721474587251e-07 "8^th"
"36" -0.528987330357932 7.79984211459446e-08 "8^th"
"37" -0.506184951367404 3.10463169791063e-08 "8^th"
"38" -0.483382572376876 1.17687015861304e-08 "8^th"
"39" -0.460580193386348 4.24660654567023e-09 "8^th"
"40" -0.43777781439582 1.45809872212738e-09 "8^th"
"41" -0.414975435405292 4.76245654437173e-10 "8^th"
"42" -0.392173056414764 1.62569828215254e-10 "8^th"
"43" -0.369370677424236 5.32607996914315e-11 "8^th"
"44" -0.346568298433708 1.65459918560568e-11 "8^th"
"45" -0.32376591944318 4.87238272292051e-12 "8^th"
"46" -0.300963540452653 1.35984246446346e-12 "8^th"
"47" -0.278161161462124 3.59700746807346e-13 "8^th"
"48" -0.255358782471596 9.02193530455615e-14 "8^th"
"49" -0.232556403481068 2.14981532094624e-14 "8^th"
"50" -0.20975402449054 4.87708259519946e-15 "8^th"
"51" -0.186951645500012 1.04720861796303e-15 "8^th"
"52" -0.164149266509484 2.23948867105501e-16 "8^th"
"53" -0.141346887518956 4.71672266942476e-17 "8^th"
"54" -0.118544508528428 7.64765706021592e-18 "8^th"
"55" -0.0957421295379004 1.4216093447381e-17 "8^th"
"56" -0.0729397505473723 2.38995952083455e-17 "8^th"
"57" -0.0501373715568443 8.79118148761735e-18 "8^th"
"58" -0.0273349925663162 2.69405287289635e-17 "8^th"
"59" -0.00453261357578838 1.55304423358986e-17 "8^th"
"60" 0.0182697654147397 2.4653242897752e-17 "8^th"
"61" 0.0410721444052677 2.48274106415333e-17 "8^th"
"62" 0.0638745233957958 2.27076059887726e-17 "8^th"
"63" 0.0866769023863236 1.60395724365812e-17 "8^th"
"64" 0.109479281376852 1.11619885452673e-17 "8^th"
"65" 0.13228166036738 2.08454903062318e-17 "8^th"
"66" 0.155084039357908 2.49821591640615e-17 "8^th"
"67" 0.177886418348436 1.39329391653163e-17 "8^th"
"68" 0.200688797338964 0 "8^th"
"69" 0.223491176329492 0 "8^th"
"70" 0.24629355532002 0 "8^th"
"71" 0.269095934310548 0 "8^th"
"72" 0.291898313301076 0 "8^th"
"73" 0.314700692291604 0 "8^th"
"74" 0.337503071282132 0 "8^th"
"75" 0.36030545027266 0 "8^th"
"76" 0.383107829263188 0 "8^th"
"77" 0.405910208253716 0 "8^th"
"78" 0.428712587244244 0 "8^th"
"79" 0.451514966234772 0 "8^th"
"80" 0.4743173452253 0 "8^th"
"81" 0.497119724215828 0 "8^th"
"82" 0.519922103206356 7.92165894543204e-19 "8^th"
"83" 0.542724482196884 6.20691190448547e-18 "8^th"
"84" 0.565526861187412 1.71228120942786e-17 "8^th"
"85" 0.58832924017794 9.83642492671319e-19 "8^th"
"86" 0.611131619168468 0 "8^th"
"87" 0.633933998158996 0 "8^th"
"88" 0.656736377149524 0 "8^th"
"89" 0.679538756140052 0 "8^th"
"90" 0.70234113513058 0 "8^th"
"91" 0.725143514121108 0 "8^th"
"92" 0.747945893111636 0 "8^th"
"93" 0.770748272102164 0 "8^th"
"94" 0.793550651092692 4.94190525928625e-18 "8^th"
"95" 0.81635303008322 1.17578646668497e-17 "8^th"
"96" 0.839155409073748 0 "8^th"
"97" 0.861957788064276 0 "8^th"
"98" 0.884760167054804 0 "8^th"
"99" 0.907562546045332 0 "8^th"
"100" 0.93036492503586 1.55898496544558e-18 "8^th"
"101" 0.953167304026388 8.92561572412431e-18 "8^th"
"102" 0.975969683016916 2.50410925298012e-18 "8^th"
"103" 0.998772062007444 0 "8^th"
"104" 1.02157444099797 0 "8^th"
"105" 1.0443768199885 0 "8^th"
"106" 1.06717919897903 0 "8^th"
"107" 1.08998157796956 0 "8^th"
"108" 1.11278395696008 0 "8^th"
"109" 1.13558633595061 0 "8^th"
"110" 1.15838871494114 0 "8^th"
"111" 1.18119109393167 0 "8^th"
"112" 1.2039934729222 0 "8^th"
"113" 1.22679585191272 0 "8^th"
"114" 1.24959823090325 0 "8^th"
"115" 1.27240060989378 0 "8^th"
"116" 1.29520298888431 0 "8^th"
"117" 1.31800536787484 1.98399627607892e-17 "8^th"
"118" 1.34080774686536 1.8242450783396e-17 "8^th"
"119" 1.36361012585589 5.52254126294704e-18 "8^th"
"120" 1.38641250484642 0 "8^th"
"121" 1.40921488383695 0 "8^th"
"122" 1.43201726282748 0 "8^th"
"123" 1.454819641818 0 "8^th"
"124" 1.47762202080853 0 "8^th"
"125" 1.50042439979906 8.20636638062501e-19 "8^th"
"126" 1.52322677878959 4.74595333731606e-18 "8^th"
"127" 1.54602915778012 0 "8^th"
"128" 1.56883153677064 0 "8^th"
"129" 1.59163391576117 2.28756443810009e-18 "8^th"
"130" 1.6144362947517 4.95730549589234e-19 "8^th"
"131" 1.63723867374223 0 "8^th"
"132" 1.66004105273276 1.74393511692782e-18 "8^th"
"133" 1.68284343172328 1.09366203777187e-17 "8^th"
"134" 1.70564581071381 1.64798730217797e-17 "8^th"
"135" 1.72844818970434 8.87793631532791e-18 "8^th"
"136" 1.75125056869487 0 "8^th"
"137" 1.7740529476854 0 "8^th"
"138" 1.79685532667592 0 "8^th"
"139" 1.81965770566645 0 "8^th"
"140" 1.84246008465698 0 "8^th"
"141" 1.86526246364751 0 "8^th"
"142" 1.88806484263804 0 "8^th"
"143" 1.91086722162856 0 "8^th"
"144" 1.93366960061909 0 "8^th"
"145" 1.95647197960962 0 "8^th"
"146" 1.97927435860015 0 "8^th"
"147" 2.00207673759068 0 "8^th"
"148" 2.0248791165812 0 "8^th"
"149" 2.04768149557173 0 "8^th"
"150" 2.07048387456226 1.08424440385937e-18 "8^th"
"151" 2.09328625355279 5.61220064774957e-18 "8^th"
"152" 2.11608863254332 8.14779488273395e-18 "8^th"
"153" 2.13889101153384 0 "8^th"
"154" 2.16169339052437 0 "8^th"
"155" 2.1844957695149 0 "8^th"
"156" 2.20729814850543 0 "8^th"
"157" 2.23010052749596 0 "8^th"
"158" 2.25290290648648 0 "8^th"
"159" 2.27570528547701 6.85147218102565e-18 "8^th"
"160" 2.29850766446754 2.4261777779387e-18 "8^th"
"161" 2.32131004345807 8.46511053429775e-18 "8^th"
"162" 2.3441124224486 5.4513644041487e-18 "8^th"
"163" 2.36691480143912 1.64107648994062e-17 "8^th"
"164" 2.38971718042965 1.86828018058859e-17 "8^th"
"165" 2.41251955942018 8.83473223037381e-18 "8^th"
"166" 2.43532193841071 1.68818155205264e-17 "8^th"
"167" 2.45812431740124 2.09311307063874e-17 "8^th"
"168" 2.48092669639176 6.09298569817449e-17 "8^th"
"169" 2.50372907538229 4.45599071934976e-17 "8^th"
"170" 2.52653145437282 4.65657696280799e-17 "8^th"
"171" 2.54933383336335 2.1830532236582e-18 "8^th"
"172" 2.57213621235388 0 "8^th"
"173" 2.5949385913444 1.27235402168138e-17 "8^th"
"174" 2.61774097033493 3.97622970932171e-18 "8^th"
"175" 2.64054334932546 0 "8^th"
"176" 2.66334572831599 1.31413392913613e-18 "8^th"
"177" 2.68614810730652 2.56635451891655e-17 "8^th"
"178" 2.70895048629704 4.67798662250621e-17 "8^th"
"179" 2.73175286528757 2.87604867031922e-17 "8^th"
"180" 2.7545552442781 1.24977837609832e-17 "8^th"
"181" 2.77735762326863 2.91066065458612e-17 "8^th"
"182" 2.80016000225916 8.3408718696632e-18 "8^th"
"183" 2.82296238124968 2.95797303068107e-17 "8^th"
"184" 2.84576476024021 1.78775786146459e-17 "8^th"
"185" 2.86856713923074 2.79645596156501e-17 "8^th"
"186" 2.89136951822127 5.69871261501563e-17 "8^th"
"187" 2.9141718972118 4.41835012591277e-17 "8^th"
"188" 2.93697427620232 1.68112507162029e-17 "8^th"
"189" 2.95977665519285 2.85547659264932e-18 "8^th"
"190" 2.98257903418338 3.83158789251306e-18 "8^th"
"191" 3.00538141317391 4.00192479157369e-18 "8^th"
"192" 3.02818379216444 1.03833044628624e-17 "8^th"
"193" 3.05098617115496 1.07758389748144e-17 "8^th"
"194" 3.07378855014549 9.70777418672062e-18 "8^th"
"195" 3.09659092913602 1.97487644329911e-17 "8^th"
"196" 3.11939330812655 0 "8^th"
"197" 3.14219568711708 7.16144638051712e-18 "8^th"
"198" 3.1649980661076 5.64800944079488e-17 "8^th"
"199" 3.18780044509813 1.4228240908659e-16 "8^th"
"200" 3.21060282408866 8.04795321232571e-16 "8^th"
"201" 3.23340520307919 3.86375237955652e-15 "8^th"
"202" 3.25620758206972 1.78967114218495e-14 "8^th"
"203" 3.27900996106025 7.90089443994068e-14 "8^th"
"204" 3.30181234005077 3.31149263300839e-13 "8^th"
"205" 3.3246147190413 1.31846812741252e-12 "8^th"
"206" 3.34741709803183 4.98611047170489e-12 "8^th"
"207" 3.37021947702236 1.79115932738466e-11 "8^th"
"208" 3.39302185601288 6.11359507105784e-11 "8^th"
"209" 3.41582423500341 1.98337886208488e-10 "8^th"
"210" 3.43862661399394 6.11890206483043e-10 "8^th"
"211" 3.46142899298447 1.79633036389556e-09 "8^th"
"212" 3.484231371975 5.02254640932077e-09 "8^th"
"213" 3.50703375096553 1.33900947270097e-08 "8^th"
"214" 3.52983612995605 3.57170701656076e-08 "8^th"
"215" 3.55263850894658 9.40303657356432e-08 "8^th"
"216" 3.57544088793711 2.36150777524186e-07 "8^th"
"217" 3.59824326692764 5.66115305408592e-07 "8^th"
"218" 3.62104564591816 1.29632614783477e-06 "8^th"
"219" 3.64384802490869 2.83761078955827e-06 "8^th"
"220" 3.66665040389922 5.94280761971897e-06 "8^th"
"221" 3.68945278288975 1.19189018729321e-05 "8^th"
"222" 3.71225516188028 2.29151409749887e-05 "8^th"
"223" 3.7350575408708 4.22776494280929e-05 "8^th"
"224" 3.75785991986133 7.49336524338513e-05 "8^th"
"225" 3.78066229885186 0.000127732353865789 "8^th"
"226" 3.80346467784239 0.000209630866661836 "8^th"
