"x" "y" "position"
"1" 3.24191269115162 0.000230713144425286 "9^th"
"2" 3.25717458220774 0.000259724166641553 "9^th"
"3" 3.27243647326385 0.000291343920111052 "9^th"
"4" 3.28769836431997 0.000327502391055874 "9^th"
"5" 3.30296025537608 0.000367709528331622 "9^th"
"6" 3.3182221464322 0.000411460819267916 "9^th"
"7" 3.33348403748831 0.00046031326000975 "9^th"
"8" 3.34874592854443 0.000515424770156885 "9^th"
"9" 3.36400781960054 0.000575285258128251 "9^th"
"10" 3.37926971065666 0.00064065997221212 "9^th"
"11" 3.39453160171277 0.000715377356289761 "9^th"
"12" 3.40979349276888 0.000796372072791102 "9^th"
"13" 3.425055383825 0.000883818923762527 "9^th"
"14" 3.44031727488111 0.000983228579640464 "9^th"
"15" 3.45557916593723 0.00109161732808939 "9^th"
"16" 3.47084105699334 0.00120842514429994 "9^th"
"17" 3.48610294804946 0.00133832482539344 "9^th"
"18" 3.50136483910557 0.00148179487136968 "9^th"
"19" 3.51662673016169 0.00163609898454396 "9^th"
"20" 3.5318886212178 0.00180423549601198 "9^th"
"21" 3.54715051227392 0.00199208975610898 "9^th"
"22" 3.56241240333003 0.00219369490311649 "9^th"
"23" 3.57767429438615 0.00240936589865056 "9^th"
"24" 3.59293618544226 0.00265259632150125 "9^th"
"25" 3.60819807649838 0.0029131390372714 "9^th"
"26" 3.62345996755449 0.00319128939985089 "9^th"
"27" 3.63872185861061 0.00349874063886494 "9^th"
"28" 3.65398374966672 0.00383181297749409 "9^th"
"29" 3.66924564072284 0.00418661599110451 "9^th"
"30" 3.68450753177895 0.00457157954609913 "9^th"
"31" 3.69976942283507 0.00499279499032986 "9^th"
"32" 3.71503131389118 0.00544045113393321 "9^th"
"33" 3.7302932049473 0.00591792242722985 "9^th"
"34" 3.74555509600341 0.00644490315434977 "9^th"
"35" 3.76081698705953 0.00700359865595633 "9^th"
"36" 3.77607887811564 0.00759457130478853 "9^th"
"37" 3.79134076917176 0.00824248234570127 "9^th"
"38" 3.80660266022787 0.00893224105566702 "9^th"
"39" 3.82186455128399 0.00966011712637459 "9^th"
"40" 3.8371264423401 0.0104448782380776 "9^th"
"41" 3.85238833339622 0.0112872871704316 "9^th"
"42" 3.86765022445233 0.0121740372679453 "9^th"
"43" 3.88291211550844 0.0131155473776342 "9^th"
"44" 3.89817400656456 0.0141333397917698 "9^th"
"45" 3.91343589762067 0.0152019259756313 "9^th"
"46" 3.92869778867679 0.0163219605596853 "9^th"
"47" 3.9439596797329 0.0175372492118734 "9^th"
"48" 3.95922157078902 0.018811006835802 "9^th"
"49" 3.97448346184513 0.0201426746718439 "9^th"
"50" 3.98974535290125 0.0215662378574148 "9^th"
"51" 4.00500724395736 0.023068103039074 "9^th"
"52" 4.02026913501348 0.0246340687906402 "9^th"
"53" 4.03553102606959 0.0262856058331203 "9^th"
"54" 4.05079291712571 0.0280371992859382 "9^th"
"55" 4.06605480818182 0.0298585127088651 "9^th"
"56" 4.08131669923794 0.0317560565072773 "9^th"
"57" 4.09657859029405 0.0337766462489707 "9^th"
"58" 4.11184048135017 0.0358716739469048 "9^th"
"59" 4.12710237240628 0.0380415418844316 "9^th"
"60" 4.1423642634624 0.0403360916875891 "9^th"
"61" 4.15762615451851 0.0427193765328317 "9^th"
"62" 4.17288804557463 0.0451807644598672 "9^th"
"63" 4.18814993663074 0.0477532557209245 "9^th"
"64" 4.20341182768686 0.0504343549300407 "9^th"
"65" 4.21867371874297 0.0531951679627258 "9^th"
"66" 4.23393560979909 0.0560506987223629 "9^th"
"67" 4.2491975008552 0.0590330618513423 "9^th"
"68" 4.26445939191132 0.0620947788105933 "9^th"
"69" 4.27972128296743 0.0652357160007089 "9^th"
"70" 4.29498317402355 0.0685127114932467 "9^th"
"71" 4.31024506507966 0.0718694202577151 "9^th"
"72" 4.32550695613577 0.0753024227426243 "9^th"
"73" 4.34076884719189 0.0788487531630675 "9^th"
"74" 4.356030738248 0.082486390154452 "9^th"
"75" 4.37129262930412 0.0861949327806745 "9^th"
"76" 4.38655452036023 0.0899929718923991 "9^th"
"77" 4.40181641141635 0.0938888355309765 "9^th"
"78" 4.41707830247246 0.0978476708969636 "9^th"
"79" 4.43234019352858 0.10187240064966 "9^th"
"80" 4.44760208458469 0.105995000482016 "9^th"
"81" 4.46286397564081 0.110170122592232 "9^th"
"82" 4.47812586669692 0.114396558881423 "9^th"
"83" 4.49338775775304 0.118698491977966 "9^th"
"84" 4.50864964880915 0.123047495267775 "9^th"
"85" 4.52391153986527 0.127434707444004 "9^th"
"86" 4.53917343092138 0.131869662602493 "9^th"
"87" 4.5544353219775 0.136342518916485 "9^th"
"88" 4.56969721303361 0.140838471493378 "9^th"
"89" 4.58495910408973 0.145358151760242 "9^th"
"90" 4.60022099514584 0.149898404137531 "9^th"
"91" 4.61548288620196 0.154445069626202 "9^th"
"92" 4.63074477725807 0.158996410013562 "9^th"
"93" 4.64600666831419 0.163542906867872 "9^th"
"94" 4.6612685593703 0.168077959896898 "9^th"
"95" 4.67653045042642 0.172599895518794 "9^th"
"96" 4.69179234148253 0.177093377973511 "9^th"
"97" 4.70705423253865 0.181552202882098 "9^th"
"98" 4.72231612359476 0.185979844515807 "9^th"
"99" 4.73757801465088 0.190362606812564 "9^th"
"100" 4.75283990570699 0.194680532756417 "9^th"
"101" 4.7681017967631 0.198949635489091 "9^th"
"102" 4.78336368781922 0.2031652063556 "9^th"
"103" 4.79862557887533 0.207279864119094 "9^th"
"104" 4.81388746993145 0.211329197826579 "9^th"
"105" 4.82914936098756 0.215311659979783 "9^th"
"106" 4.84441125204368 0.21917791933212 "9^th"
"107" 4.85967314309979 0.2229516012827 "9^th"
"108" 4.87493503415591 0.226644053231983 "9^th"
"109" 4.89019692521202 0.230219636678254 "9^th"
"110" 4.90545881626814 0.233669299759982 "9^th"
"111" 4.92072070732425 0.237025911896325 "9^th"
"112" 4.93598259838037 0.240273016675547 "9^th"
"113" 4.95124448943648 0.243359691450476 "9^th"
"114" 4.9665063804926 0.246344523278925 "9^th"
"115" 4.98176827154871 0.249226792576637 "9^th"
"116" 4.99703016260483 0.25192968595648 "9^th"
"117" 5.01229205366094 0.254518031966547 "9^th"
"118" 5.02755394471706 0.2569988855265 "9^th"
"119" 5.04281583577317 0.259319019643542 "9^th"
"120" 5.05807772682929 0.261498251601075 "9^th"
"121" 5.0733396178854 0.263568636811304 "9^th"
"122" 5.08860150894152 0.265502130357412 "9^th"
"123" 5.10386339999763 0.267271987365487 "9^th"
"124" 5.11912529105375 0.268935196653525 "9^th"
"125" 5.13438718210986 0.270488487230307 "9^th"
"126" 5.14964907316598 0.27186079887563 "9^th"
"127" 5.16491096422209 0.273132019963758 "9^th"
