"x" "y" "position"
"1" 1.47623534024844 0.00112528524759822 "1^st"
"2" 1.4810654602444 0.00189675592172081 "1^st"
"3" 1.48589558024036 0.00309561772637535 "1^st"
"4" 1.49072570023632 0.00489502281918985 "1^st"
"5" 1.49555582023227 0.00750474319230344 "1^st"
"6" 1.50038594022823 0.0111636332673499 "1^st"
"7" 1.50521606022419 0.0161244530433163 "1^st"
"8" 1.51004618022015 0.0226304779665804 "1^st"
"9" 1.5148763002161 0.0308845586873327 "1^st"
"10" 1.51970642021206 0.0410127644689282 "1^st"
"11" 1.52453654020802 0.0530262559444702 "1^st"
"12" 1.52936666020398 0.0667863616693896 "1^st"
"13" 1.53419678019993 0.0819826185870485 "1^st"
"14" 1.53902690019589 0.0981094690076526 "1^st"
"15" 1.54385702019185 0.114307085694114 "1^st"
"16" 1.54868714018781 0.129739020876213 "1^st"
"17" 1.55351726018376 0.143525843475584 "1^st"
"18" 1.55834738017972 0.154823290558138 "1^st"
"19" 1.56317750017568 0.162901938358495 "1^st"
"20" 1.56800762017164 0.167218947112618 "1^st"
"21" 1.57283774016759 0.167473254155933 "1^st"
"22" 1.57766786016355 0.163637446781331 "1^st"
"23" 1.58249798015951 0.155962212084972 "1^st"
"24" 1.58732810015546 0.144952456380268 "1^st"
"25" 1.59215822015142 0.131317586671724 "1^st"
"26" 1.59698834014738 0.115840520387521 "1^st"
"27" 1.60181846014334 0.099638126873806 "1^st"
"28" 1.60664858013929 0.0835545766186869 "1^st"
"29" 1.61147870013525 0.0682857377021808 "1^st"
"30" 1.61630882013121 0.0543624271724079 "1^st"
"31" 1.62113894012717 0.0421341433469116 "1^st"
"32" 1.62596906012312 0.0317734000796357 "1^st"
"33" 1.63079918011908 0.0232967307146454 "1^st"
"34" 1.63562930011504 0.016597045218255 "1^st"
"35" 1.640459420111 0.0114815418998945 "1^st"
"36" 1.64528954010695 0.00770973974556666 "1^st"
"37" 1.65011966010291 0.00502726807181496 "1^st"
"38" 1.65494978009887 0.0032340517553924 "1^st"
"39" 1.65977990009483 0.00206901956337642 "1^st"
"40" 1.66461002009078 0.00135685030442331 "1^st"
"41" 1.66944014008674 0.000996004572370827 "1^st"
"42" 1.6742702600827 0.000935281669400415 "1^st"
"43" 1.67910038007866 0.00117602687115415 "1^st"
"44" 1.68393050007461 0.00177580432534106 "1^st"
"45" 1.68876062007057 0.00285371542404099 "1^st"
"46" 1.69359074006653 0.00459662000587824 "1^st"
"47" 1.69842086006249 0.00726458650429594 "1^st"
"48" 1.70325098005844 0.0111930526419491 "1^st"
"49" 1.7080811000544 0.0167885363795173 "1^st"
"50" 1.71291122005036 0.0246508297883744 "1^st"
"51" 1.71774134004632 0.0353392032996441 "1^st"
"52" 1.72257146004227 0.0491972202288072 "1^st"
"53" 1.72740158003823 0.0665648710793088 "1^st"
"54" 1.73223170003419 0.0876108863049045 "1^st"
"55" 1.73706182003015 0.112276105183205 "1^st"
"56" 1.7418919400261 0.140235841830111 "1^st"
"57" 1.74672206002206 0.170890754444929 "1^st"
"58" 1.75155218001802 0.203392465642854 "1^st"
"59" 1.75638230001398 0.236705432447004 "1^st"
"60" 1.76121242000993 0.269700965836214 "1^st"
"61" 1.76604254000589 0.301273656367089 "1^st"
"62" 1.77087266000185 0.330362717569879 "1^st"
"63" 1.7757027799978 0.35614031193995 "1^st"
"64" 1.78053289999376 0.378562627144584 "1^st"
"65" 1.78536301998972 0.397828225025379 "1^st"
"66" 1.79019313998568 0.414516626022924 "1^st"
"67" 1.79502325998163 0.42954205667318 "1^st"
"68" 1.79985337997759 0.444089880773403 "1^st"
"69" 1.80468349997355 0.459545057072055 "1^st"
"70" 1.80951361996951 0.47741805929753 "1^st"
"71" 1.81434373996546 0.499268722876328 "1^st"
"72" 1.81917385996142 0.526623754565013 "1^st"
"73" 1.82400397995738 0.56088047279215 "1^st"
"74" 1.82883409995334 0.603327497181288 "1^st"
"75" 1.83366421994929 0.655313730954299 "1^st"
"76" 1.83849433994525 0.716115630675425 "1^st"
"77" 1.84332445994121 0.784898788893238 "1^st"
"78" 1.84815457993717 0.859980169313872 "1^st"
"79" 1.85298469993312 0.938855398357845 "1^st"
"80" 1.85781481992908 1.01834744395236 "1^st"
"81" 1.86264493992504 1.09488007716266 "1^st"
"82" 1.867475059921 1.16485826173545 "1^st"
"83" 1.87230517991695 1.22511739579903 "1^st"
"84" 1.87713529991291 1.27338747533358 "1^st"
"85" 1.88196541990887 1.30870952181478 "1^st"
"86" 1.88679553990483 1.33174210061248 "1^st"
"87" 1.89162565990078 1.34447518777188 "1^st"
"88" 1.89645577989674 1.35273439892658 "1^st"
"89" 1.9012858998927 1.36240040820961 "1^st"
"90" 1.90611601988866 1.38004787846202 "1^st"
"91" 1.91094613988461 1.41237072359028 "1^st"
"92" 1.91577625988057 1.46556437901636 "1^st"
"93" 1.92060637987653 1.54473488003102 "1^st"
"94" 1.92543649987249 1.65338683823474 "1^st"
"95" 1.93026661986844 1.79303906376478 "1^st"
"96" 1.9350967398644 1.96301051389435 "1^st"
"97" 1.93992685986036 2.1604092157086 "1^st"
"98" 1.94475697985632 2.38034147496968 "1^st"
"99" 1.94958709985227 2.61690340290431 "1^st"
"100" 1.95441721984823 2.86076331852129 "1^st"
"101" 1.95924733984419 3.10419367989713 "1^st"
"102" 1.96407745984014 3.34051855360841 "1^st"
"103" 1.9689075798361 3.564276773219 "1^st"
"104" 1.97373769983206 3.77145119967661 "1^st"
"105" 1.97856781982802 3.95946183772102 "1^st"
"106" 1.98339793982397 4.126959113465 "1^st"
"107" 1.98822805981993 4.27348799581623 "1^st"
"108" 1.99305817981589 4.39911275518734 "1^st"
"109" 1.99788829981185 4.50409254057394 "1^st"
"110" 2.0027184198078 4.58867860498885 "1^st"
"111" 2.00754853980376 4.65184147921955 "1^st"
"112" 2.01237865979972 4.69441497522669 "1^st"
"113" 2.01720877979568 4.71770798263895 "1^st"
"114" 2.02203889979163 4.72264569707277 "1^st"
"115" 2.02686901978759 4.71045417889809 "1^st"
"116" 2.03169913978355 4.68247959646874 "1^st"
"117" 2.03652925977951 4.63992691834819 "1^st"
"118" 2.04135937977546 4.5835919666372 "1^st"
"119" 2.04618949977142 4.51366749790642 "1^st"
"120" 2.05101961976738 4.42969075494005 "1^st"
"121" 2.05584973976334 4.33066979294608 "1^st"
"122" 2.06067985975929 4.21538434546363 "1^st"
"123" 2.06550997975525 4.08203830041668 "1^st"
"124" 2.07034009975121 3.93027128165661 "1^st"
"125" 2.07517021974717 3.76215751942383 "1^st"
"126" 2.08000033974312 3.58006993479134 "1^st"
"127" 2.08483045973908 3.3874622984362 "1^st"
"128" 2.08966057973504 3.18854579817337 "1^st"
"129" 2.094490699731 2.98786462027794 "1^st"
"130" 2.09932081972695 2.7898497839366 "1^st"
"131" 2.10415093972291 2.59842263627588 "1^st"
"132" 2.10898105971887 2.41669987707089 "1^st"
"133" 2.11381117971483 2.2468258936801 "1^st"
"134" 2.11864129971078 2.08993112075071 "1^st"
"135" 2.12347141970674 1.9465233743877 "1^st"
"136" 2.1283015397027 1.81630340716693 "1^st"
"137" 2.13313165969866 1.69684401415788 "1^st"
"138" 2.13796177969461 1.58624761439895 "1^st"
"139" 2.14279189969057 1.4823801525762 "1^st"
"140" 2.14762201968653 1.38305252926273 "1^st"
"141" 2.15245213968248 1.28621112803388 "1^st"
"142" 2.15728225967844 1.19012715959216 "1^st"
"143" 2.1621123796744 1.09356605190329 "1^st"
"144" 2.16694249967036 0.99591360895746 "1^st"
"145" 2.17177261966631 0.897236630189673 "1^st"
"146" 2.17660273966227 0.798262572955426 "1^st"
"147" 2.18143285965823 0.700301945390651 "1^st"
"148" 2.18626297965419 0.605457481589717 "1^st"
"149" 2.19109309965014 0.515432749764584 "1^st"
"150" 2.1959232196461 0.431849887466011 "1^st"
"151" 2.20075333964206 0.356006688279455 "1^st"
"152" 2.20558345963802 0.288789145391845 "1^st"
"153" 2.21041357963397 0.230649935158348 "1^st"
"154" 2.21524369962993 0.181642657787922 "1^st"
"155" 2.22007381962589 0.141495508142458 "1^st"
"156" 2.22490393962185 0.109705524634865 "1^st"
"157" 2.2297340596178 0.0856352051137959 "1^st"
"158" 2.23456417961376 0.0685964017264483 "1^st"
"159" 2.23939429960972 0.0579111318434042 "1^st"
"160" 2.24422441960568 0.0533967578831184 "1^st"
"161" 2.24905453960163 0.0539351454509267 "1^st"
"162" 2.25388465959759 0.0589151945614048 "1^st"
"163" 2.25871477959355 0.0677493241608386 "1^st"
"164" 2.26354489958951 0.0797983075392128 "1^st"
"165" 2.26837501958546 0.0943531652372742 "1^st"
"166" 2.27320513958142 0.110633761689423 "1^st"
"167" 2.27803525957738 0.127805748096873 "1^st"
"168" 2.28286537957334 0.145014200725901 "1^st"
"169" 2.28769549956929 0.161429461402393 "1^st"
"170" 2.29252561956525 0.176298702121433 "1^st"
"171" 2.29735573956121 0.188995921975603 "1^st"
"172" 2.30218585955717 0.198853222870182 "1^st"
"173" 2.30701597955312 0.205748820472306 "1^st"
"174" 2.31184609954908 0.2097672597778 "1^st"
"175" 2.31667621954504 0.211112670403722 "1^st"
"176" 2.321506339541 0.210143454864586 "1^st"
"177" 2.32633645953695 0.207325927627438 "1^st"
"178" 2.33116657953291 0.203176680396381 "1^st"
"179" 2.33599669952887 0.198198008364436 "1^st"
"180" 2.34082681952483 0.192812938645078 "1^st"
"181" 2.34565693952078 0.187308329994487 "1^st"
"182" 2.35048705951674 0.18179549700059 "1^st"
"183" 2.3553171795127 0.176197209839833 "1^st"
"184" 2.36014729950865 0.170225217118157 "1^st"
"185" 2.36497741950461 0.163463646527188 "1^st"
"186" 2.36980753950057 0.155557895628129 "1^st"
"187" 2.37463765949653 0.146234962032201 "1^st"
