"x" "y" "position"
"1" 1.78914217116067 0.000327415226039982 "6^th"
"2" 1.80908430595262 0.000361076063513467 "6^th"
"3" 1.82902644074458 0.000396915332975303 "6^th"
"4" 1.84896857553653 0.00043789938683333 "6^th"
"5" 1.86891071032849 0.000481647655451365 "6^th"
"6" 1.88885284512044 0.000528421075044326 "6^th"
"7" 1.9087949799124 0.000581401292711652 "6^th"
"8" 1.92873711470435 0.000637822881643668 "6^th"
"9" 1.94867924949631 0.000698377198696494 "6^th"
"10" 1.96862138428827 0.000766336416413803 "6^th"
"11" 1.98856351908022 0.000838544685869653 "6^th"
"12" 2.00850565387218 0.000916313196557839 "6^th"
"13" 2.02844778866413 0.00100281560494132 "6^th"
"14" 2.04838992345609 0.0010945209691391 "6^th"
"15" 2.06833205824804 0.00119360012430196 "6^th"
"16" 2.08827419304 0.00130286057576482 "6^th"
"17" 2.10821632783195 0.00141843934241362 "6^th"
"18" 2.12815846262391 0.00154366356422084 "6^th"
"19" 2.14810059741586 0.00168061384567222 "6^th"
"20" 2.16804273220782 0.00182517333027656 "6^th"
"21" 2.18798486699977 0.00198218437423998 "6^th"
"22" 2.20792700179173 0.00215253300685851 "6^th"
"23" 2.22786913658368 0.00233196937332526 "6^th"
"24" 2.24781127137564 0.0025272759164807 "6^th"
"25" 2.2677534061676 0.00273755752554781 "6^th"
"26" 2.28769554095955 0.00295860230294444 "6^th"
"27" 2.30763767575151 0.00319962488531687 "6^th"
"28" 2.32757981054346 0.00345723476872289 "6^th"
"29" 2.34752194533542 0.00372748560626974 "6^th"
"30" 2.36746408012737 0.00402258166182321 "6^th"
"31" 2.38740621491933 0.00433579092713584 "6^th"
"32" 2.40734834971128 0.00466372192703482 "6^th"
"33" 2.42729048450324 0.00502218547683986 "6^th"
"34" 2.44723261929519 0.00540013206466665 "6^th"
"35" 2.46717475408715 0.00579507902561298 "6^th"
"36" 2.4871168888791 0.00622710973095245 "6^th"
"37" 2.50705902367106 0.00667976084295076 "6^th"
"38" 2.52700115846301 0.0071526659055599 "6^th"
"39" 2.54694329325497 0.00766851373870731 "6^th"
"40" 2.56688542804693 0.00820659567856909 "6^th"
"41" 2.58682756283888 0.0087699094512739 "6^th"
"42" 2.60676969763084 0.00937978904167431 "6^th"
"43" 2.62671183242279 0.0100146812785715 "6^th"
"44" 2.64665396721475 0.010680489758005 "6^th"
"45" 2.6665961020067 0.0113961913222439 "6^th"
"46" 2.68653823679866 0.0121397827009173 "6^th"
"47" 2.70648037159061 0.0129206666765124 "6^th"
"48" 2.72642250638257 0.0137543528304289 "6^th"
"49" 2.74636464117452 0.0146188592593537 "6^th"
"50" 2.76630677596648 0.0155276811387099 "6^th"
"51" 2.78624891075843 0.0164916750126649 "6^th"
"52" 2.80619104555039 0.0174894196148626 "6^th"
"53" 2.82613318034234 0.0185390686819793 "6^th"
"54" 2.8460753151343 0.0196456065223552 "6^th"
"55" 2.86601744992625 0.0207887650597047 "6^th"
"56" 2.88595958471821 0.0219918651470839 "6^th"
"57" 2.90590171951017 0.0232528177304018 "6^th"
"58" 2.92584385430212 0.024553134014997 "6^th"
"59" 2.94578598909408 0.0259217198317902 "6^th"
"60" 2.96572812388603 0.0273482889000337 "6^th"
"61" 2.98567025867799 0.0288167667691496 "6^th"
"62" 3.00561239346994 0.0303619372841449 "6^th"
"63" 3.0255545282619 0.0319643349486788 "6^th"
"64" 3.04549666305385 0.0336109150750657 "6^th"
"65" 3.06543879784581 0.0353424742417447 "6^th"
"66" 3.08538093263776 0.037129594767463 "6^th"
"67" 3.10532306742972 0.0389628259732032 "6^th"
"68" 3.12526520222167 0.0408889225429138 "6^th"
"69" 3.14520733701363 0.0428680169893732 "6^th"
"70" 3.16514947180558 0.0448947327071348 "6^th"
"71" 3.18509160659754 0.0470215117618004 "6^th"
"72" 3.20503374138949 0.0491978765178338 "6^th"
"73" 3.22497587618145 0.0514265855754514 "6^th"
"74" 3.24491801097341 0.0537541665331295 "6^th"
"75" 3.26486014576536 0.0561308567593819 "6^th"
"76" 3.28480228055732 0.0585650102410434 "6^th"
"77" 3.30474441534927 0.0610936528238052 "6^th"
"78" 3.32468655014123 0.0636712311772321 "6^th"
"79" 3.34462868493318 0.0663106315025703 "6^th"
"80" 3.36457081972514 0.0690388447075888 "6^th"
"81" 3.38451295451709 0.071815174473837 "6^th"
"82" 3.40445508930905 0.074656671369722 "6^th"
"83" 3.424397224101 0.0775801385957164 "6^th"
"84" 3.44433935889296 0.0805502285607339 "6^th"
"85" 3.46428149368491 0.0835875676430089 "6^th"
"86" 3.48422362847687 0.0866990356273104 "6^th"
"87" 3.50416576326883 0.0898549417893407 "6^th"
"88" 3.52410789806078 0.0930786785438805 "6^th"
"89" 3.54405003285274 0.0963679054426309 "6^th"
"90" 3.56399216764469 0.0996986921541499 "6^th"
"91" 3.58393430243665 0.103096173272908 "6^th"
"92" 3.6038764372286 0.106549936394048 "6^th"
"93" 3.62381857202056 0.110041696916751 "6^th"
"94" 3.64376070681251 0.113597107865074 "6^th"
"95" 3.66370284160447 0.117199269026768 "6^th"
"96" 3.68364497639642 0.120835202985085 "6^th"
"97" 3.70358711118838 0.124529677824945 "6^th"
"98" 3.72352924598033 0.128261302049646 "6^th"
"99" 3.74347138077229 0.132021845081849 "6^th"
"100" 3.76341351556424 0.135833632198329 "6^th"
"101" 3.7833556503562 0.139673153651519 "6^th"
"102" 3.80329778514815 0.143536152863867 "6^th"
"103" 3.82323991994011 0.14744082854846 "6^th"
"104" 3.84318205473207 0.151364256441017 "6^th"
"105" 3.86312418952402 0.155305450661034 "6^th"
"106" 3.88306632431598 0.159275905192678 "6^th"
"107" 3.90300845910793 0.163257061882905 "6^th"
"108" 3.92295059389989 0.167250059795102 "6^th"
"109" 3.94289272869184 0.171257046268293 "6^th"
"110" 3.9628348634838 0.175267830053482 "6^th"
"111" 3.98277699827575 0.179282696105214 "6^th"
"112" 4.00271913306771 0.183296816754895 "6^th"
"113" 4.02266126785966 0.187307482789634 "6^th"
"114" 4.04260340265162 0.19131260777635 "6^th"
"115" 4.06254553744357 0.195303048264593 "6^th"
"116" 4.08248767223553 0.199282502568073 "6^th"
"117" 4.10242980702748 0.203244930355992 "6^th"
"118" 4.12237194181944 0.207179761769964 "6^th"
"119" 4.1423140766114 0.211095865207219 "6^th"
"120" 4.16225621140335 0.2149816300252 "6^th"
"121" 4.18219834619531 0.218828119824355 "6^th"
"122" 4.20214048098726 0.22264800103749 "6^th"
"123" 4.22208261577922 0.226422474946072 "6^th"
"124" 4.24202475057117 0.230147407455517 "6^th"
"125" 4.26196688536313 0.233837785723423 "6^th"
"126" 4.28190902015508 0.237466038142505 "6^th"
"127" 4.30185115494704 0.241036046934713 "6^th"
"128" 4.32179328973899 0.244563567593837 "6^th"
"129" 4.34173542453095 0.248010740509515 "6^th"
"130" 4.3616775593229 0.251392656218292 "6^th"
"131" 4.38161969411486 0.254724242347229 "6^th"
"132" 4.40156182890681 0.257955945747533 "6^th"
"133" 4.42150396369877 0.261117163320087 "6^th"
"134" 4.44144609849072 0.264220387691595 "6^th"
"135" 4.46138823328268 0.267203119701387 "6^th"
"136" 4.48133036807464 0.27011198868891 "6^th"
"137" 4.50127250286659 0.272955469410795 "6^th"
"138" 4.52121463765855 0.275657064411418 "6^th"
"139" 4.5411567724505 0.278283304583073 "6^th"
"140" 4.56109890724246 0.280832816250745 "6^th"
"141" 4.58104104203441 0.283227232108933 "6^th"
"142" 4.60098317682637 0.285542374499754 "6^th"
"143" 4.62092531161832 0.287766057384377 "6^th"
"144" 4.64086744641028 0.289829116672885 "6^th"
"145" 4.66080958120223 0.291806967287075 "6^th"
"146" 4.68075171599419 0.293678140922359 "6^th"
"147" 4.70069385078614 0.295385710270174 "6^th"
"148" 4.7206359855781 0.297002830284771 "6^th"
"149" 4.74057812037005 0.298497923229997 "6^th"
"150" 4.76052025516201 0.299829001843728 "6^th"
"151" 4.78046238995397 0.301065194585106 "6^th"
"152" 4.80040452474592 0.302164279539029 "6^th"
"153" 4.82034665953788 0.30310148278997 "6^th"
"154" 4.84028879432983 0.303940274316915 "6^th"
"155" 4.86023092912179 0.304627590529378 "6^th"
